Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.876,0.0342199,0.171964,0.0367613,0.225878,-0.0697118,-0.0715753,0.0579106,0.273059,0,0.0016158481417397,0.0183299468166928,0.0310699812811938,0.193784975283501,-0.1038165317994957,-0.0134481300732557,-0.0129954555580548,0.1772409286272424,0.0016158481417397,0.0183299468166928,0.0310699812811938,0.193784975283501,-0.1038165317994957,-0.0134481300732557,-0.0129954555580548,0.1772409286272424
4.877,0.0351652,0.149406,0.0790213,0.095193,-0.21697,-0.0810348,0.0699664,0.284994,0,-0.000348749078824,-0.0027833060251951,0.0586223155693602,0.0473424813998077,-0.2394168653391774,-0.0156204644881425,-0.000968454273289,0.1746160425149287,-0.000348749078824,-0.0027833060251951,0.0586223155693602,0.0473424813998077,-0.2394168653391774,-0.0156204644881425,-0.000968454273289,0.1746160425149287
4.878,0.0454086,0.141173,0.116181,0.00436088,-0.115462,-0.0873024,0.0842076,0.273675,0,0.0083025290484307,-0.0123274738343285,0.0829596485330909,-0.050693860663748,-0.1527775299061544,-0.0146953884525212,0.0140201382779864,0.14576966895196,0.0083025290484307,-0.0123274738343285,0.0829596485330909,-0.050693860663748,-0.1527775299061544,-0.0146953884525212,0.0140201382779864,0.14576966895196
4.879,0.0472685,0.141778,0.136573,-0.0839483,-0.00944818,-0.0907415,0.0909745,0.239515,0,0.0068524153111524,-0.0091368412243225,0.0912403233252412,-0.1478642819880075,-0.0372371327101689,-0.0114600664997986,0.0206807580598205,0.0875502588198256,0.0068524153111524,-0.0091368412243225,0.0912403233252412,-0.1478642819880075,-0.0372371327101689,-0.0114600664997986,0.0206807580598205,0.0875502588198256
4.88,0.0312546,0.145711,0.130283,-0.0573641,0.0336418,-0.0895632,0.0848401,0.195837,0,-0.0111153172512475,-0.0057654644864201,0.074094895744438,-0.12254733458506,-0.0106654828139916,-0.0041342761295475,0.015201250536839,0.017782172074316,-0.0111153172512475,-0.0057654644864201,0.074094895744438,-0.12254733458506,-0.0106654828139916,-0.0041342761295475,0.015201250536839,0.017782172074316
4.881,0.0148494,0.151733,0.123007,-0.0163178,0.0327626,-0.0886423,0.0768285,0.225767,0,-0.0311661993046709,0.0032617058740735,0.0560602160046777,-0.0882292109245082,-0.0055545395186755,0.0023592655284008,0.0073490144630643,0.0168546449999,-0.0311661993046709,0.0032617058740735,0.0560602160046777,-0.0882292109245082,-0.0055545395186755,0.0023592655284008,0.0073490144630643,0.0168546449999
4.882,0.0117095,0.153796,0.120605,-0.158724,0.0195045,-0.0935938,0.0722059,0.314561,0,-0.0364046764633896,0.0051435189866467,0.0432842874407918,-0.2323402806851358,-0.0346628977623575,0.0023612759239114,0.0036764941645742,0.0742456956566454,-0.0364046764633896,0.0051435189866467,0.0432842874407918,-0.2323402806851358,-0.0346628977623575,0.0023612759239114,0.0036764941645742,0.0742456956566454
4.883,0.0249863,0.153104,0.114618,-0.243963,0.0332432,-0.0985759,0.0705222,0.407173,0,-0.0264792262039535,0.0072636777975715,0.0264093203744639,-0.3260565032703574,-0.0186675263654513,0.0019403481078972,0.0029113066610716,0.1333558547807697,-0.0264792262039535,0.0072636777975715,0.0264093203744639,-0.3260565032703574,-0.0186675263654513,0.0019403481078972,0.0029113066610716,0.1333558547807697
4.884,0.0218228,0.1663,0.116922,-0.123991,0.0651595,-0.0992615,0.0671133,0.480905,0,-0.0311226660883939,0.0204392892952046,0.017568618046552,-0.2122605037862033,0.0004762443434708,0.0054426292111,0.0011873486703375,0.1744569647108393,-0.0311226660883939,0.0204392892952046,0.017568618046552,-0.2122605037862033,0.0004762443434708,0.0054426292111,0.0011873486703375,0.1744569647108393
4.885,0.0165654,0.16438,0.110045,0.103069,0.0685207,-0.101169,0.059393,0.505008,0,-0.0385870454190032,0.0208105425053095,-0.0010322356438987,0.0042028570921086,0.0030386924499746,0.0076303776817523,-0.0044598990473439,0.1663786808247561,-0.0385870454190032,0.0208105425053095,-0.0010322356438987,0.0042028570921086,0.0030386924499746,0.0076303776817523,-0.0044598990473439,0.1663786808247561
4.886,0.0222983,0.157203,0.105937,0.185167,0.0443973,-0.109041,0.0586336,0.483161,0,-0.0328596158119248,0.013779353132647,-0.017217564306657,0.0765298542738669,-0.0290021168975729,0.0038744632856844,-0.002582146487355,0.1139309615968202,-0.0328596158119248,0.013779353132647,-0.017217564306657,0.0765298542738669,-0.0290021168975729,0.0038744632856844,-0.002582146487355,0.1139309615968202
4.887,0.0310717,0.149767,0.124079,0.142289,0.0201693,-0.121952,0.06386,0.464996,0,-0.0245680552837397,0.0080973551746785,-0.011014815083978,0.0245361236993061,-0.0562028261850729,-0.0047975103897954,0.0059528422330461,0.0671719975533605,-0.0245680552837397,0.0080973551746785,-0.011014815083978,0.0245361236993061,-0.0562028261850729,-0.0047975103897954,0.0059528422330461,0.0671719975533605
4.888,0.0430908,0.144966,0.139968,0.225844,-0.0152734,-0.134095,0.0685107,0.462777,0,-0.0106447362010973,0.0037670366658784,-0.0069822601165931,0.1000586144127101,-0.0941558523410011,-0.0124129605008417,0.0140289306170249,0.0377481524370664,-0.0106447362010973,0.0037670366658784,-0.0069822601165931,0.1000586144127101,-0.0941558523410011,-0.0124129605008417,0.0140289306170249,0.0377481524370664
4.889,0.0450399,0.141727,0.141716,0.334645,-0.0466069,-0.14047,0.0726029,0.461428,0,-0.0074731862648115,0.0019342942710302,-0.0156442722226552,0.206431067443521,-0.1301227117103323,-0.0141904247830895,0.0223722600451544,0.0115219994136405,-0.0074731862648115,0.0019342942710302,-0.0156442722226552,0.206431067443521,-0.1301227117103323,-0.0141904247830895,0.0223722600451544,0.0115219994136405
4.89,0.0439523,0.136282,0.136203,0.352203,0.014455,-0.143193,0.0761566,0.479837,0,-0.0050425493974949,-0.0025461021008054,-0.0308482539517022,0.2245549044262441,-0.0669829770954715,-0.012077745137767,0.0296399303611457,0.0057279462409355,-0.0050425493974949,-0.0025461021008054,-0.0308482539517022,0.2245549044262441,-0.0669829770954715,-0.012077745137767,0.0296399303611457,0.0057279462409355
4.891,0.0579574,0.123985,0.137216,0.41202,0.0554064,-0.141993,0.0713937,0.485916,0,0.0112386638877438,-0.0135480130672013,-0.0367301145647822,0.2920885594874298,-0.0322766284427267,-0.0063579209143132,0.0295154419158767,-0.0105989570032014,0.0112386638877438,-0.0135480130672013,-0.0367301145647822,0.2920885594874298,-0.0322766284427267,-0.0063579209143132,0.0295154419158767,-0.0105989570032014
4.892,0.0671223,0.106562,0.145949,0.450915,0.0687438,-0.143042,0.0609011,0.457083,0,0.0245505250322903,-0.0294747236962372,-0.0337842638068023,0.3448217689218888,-0.0141163908067038,-0.0030154065750336,0.022415491088871,-0.0617064137963977,0.0245505250322903,-0.0294747236962372,-0.0337842638068023,0.3448217689218888,-0.0141163908067038,-0.0030154065750336,0.022415491088871,-0.0617064137963977
4.893,0.0528886,0.0968848,0.154151,0.379899,0.13113,-0.148101,0.0512094,0.435824,0,0.0126753308553588,-0.0378289962154812,-0.0277894065083931,0.2907155053234926,0.0403050417244567,-0.0046321270332026,0.0171614597150208,-0.1041025915240833,0.0126753308553588,-0.0378289962154812,-0.0277894065083931,0.2907155053234926,0.0403050417244567,-0.0046321270332026,0.0171614597150208,-0.1041025915240833
4.894,0.027813,0.0946518,0.161798,0.131768,0.194107,-0.154396,0.0401478,0.434602,0,-0.0089171605613116,-0.0381880381588063,-0.0213853707251471,0.0696059434963829,0.1086150364046073,-0.0080932800144024,0.0087511969249718,-0.1260484481454839,-0.0089171605613116,-0.0381880381588063,-0.0213853707251471,0.0696059434963829,0.1086150364046073,-0.0080932800144024,0.0087511969249718,-0.1260484481454839
4.895,0.0269052,0.0974036,0.161788,-0.227207,0.266915,-0.153149,0.0322375,0.473898,0,-0.0082167645467551,-0.0340925472972682,-0.0192146292455027,-0.2688936011730827,0.1719347436974734,-0.0056405307460184,0.0046950275038529,-0.1064464120188601,-0.0082167645467551,-0.0340925472972682,-0.0192146292455027,-0.2688936011730827,0.1719347436974734,-0.0056405307460184,0.0046950275038529,-0.1064464120188601
4.896,0.0482399,0.0987293,0.161527,-0.256979,0.245459,-0.13757,0.0292231,0.543358,0,0.0148646966324056,-0.0308068752654121,-0.0169738144446158,-0.2633612064403255,0.1544980207838598,0.0102539193768416,0.0035805955657742,-0.0548843079131115,0.0148646966324056,-0.0308068752654121,-0.0169738144446158,-0.2633612064403255,0.1544980207838598,0.0102539193768416,0.0035805955657742,-0.0548843079131115
4.897,0.0672876,0.0938246,0.161024,-0.0955917,0.128724,-0.116813,0.0233563,0.581358,0,0.0344832062684699,-0.0344613145038255,-0.0125963920928178,-0.085646309229135,0.0275860780231459,0.0292021020303536,0.0009296742536692,-0.0330310376387666,0.0344832062684699,-0.0344613145038255,-0.0125963920928178,-0.085646309229135,0.0275860780231459,0.0292021020303536,0.0009296742536692,-0.0330310376387666
4.898,0.0501715,0.0906494,0.167368,-0.220067,-0.0748013,-0.105196,0.0171969,0.598103,0,0.0169726365420037,-0.0359170230491673,-0.0018384043206829,-0.1735018606340758,-0.1740498063996882,0.0382857856792245,-0.0036791840343274,-0.0285013390800182,0.0169726365420037,-0.0359170230491673,-0.0018384043206829,-0.1735018606340758,-0.1740498063996882,0.0382857856792245,-0.0036791840343274,-0.0285013390800182
4.899,0.0289549,0.0939225,0.165355,-0.277288,-0.150112,-0.0979695,0.0136635,0.620993,0,-0.0043529876314129,-0.0316331259447077,0.001465600336409,-0.2242310299601239,-0.2588110089522597,0.0406643404307825,-0.0044225696395968,-0.0148114000279357,-0.0043529876314129,-0.0316331259447077,0.001465600336409,-0.2242310299601239,-0.2588110089522597,0.0406643404307825,-0.0044225696395968,-0.0148114000279357
4.9,0.0327188,0.0984419,0.155417,-0.0507025,-0.058276,-0.0945536,0.0280018,0.635314,0,-0.0027851562943373,-0.0258846389324635,-0.0040715113075628,0.0346103962202013,-0.1667247897350329,0.0391439738534916,0.0116979728331835,-0.0036987209759355,-0.0027851562943373,-0.0258846389324635,-0.0040715113075628,0.0346103962202013,-0.1667247897350329,0.0391439738534916,0.0116979728331835,-0.0036987209759355
4.901,0.033877,0.104673,0.149334,0.11877,0.0875305,-0.0951221,0.0313886,0.643329,0,-0.001671983904087,-0.0189711348268045,-0.0061401788997435,0.1999216328387208,-0.0278466879044722,0.0314039019480979,0.0177338377681968,0.0053549169146204,-0.001671983904087,-0.0189711348268045,-0.0061401788997435,0.1999216328387208,-0.0278466879044722,0.0314039019480979,0.0177338377681968,0.0053549169146204
4.902,0.0207241,0.113706,0.149429,-0.123118,0.179362,-0.0941219,0.0231703,0.660507,0,-0.0179729218445789,-0.0092909737614697,-0.0027244887122329,-0.0161289382683624,0.0643124702376756,0.026027884132065,0.0119488721319,0.0306760899955067,-0.0179729218445789,-0.0092909737614697,-0.0027244887122329,-0.0161289382683624,0.0643124702376756,0.026027884132065,0.0119488721319,0.0306760899955067
4.903,0.00810422,0.117955,0.153399,-0.258241,0.228085,-0.0867814,0.014931,0.685203,0,-0.029870579025673,-0.0046710168125476,0.0035448792110019,-0.1616441288561892,0.1102403403788634,0.0249553730524507,0.0063524510849527,0.0684319481654371,-0.029870579025673,-0.0046710168125476,0.0035448792110019,-0.1616441288561892,0.1102403403788634,0.0249553730524507,0.0063524510849527,0.0684319481654371
4.904,0.0236799,0.119421,0.150013,-0.237789,0.229965,-0.0810922,0.00319353,0.70176,0,-0.0174942369603766,-0.0030563340505263,0.0026561088916575,-0.1202718309390522,0.1145125820633756,0.0237790537528991,-0.0023290241607713,0.1048052273848239,-0.0174942369603766,-0.0030563340505263,0.0026561088916575,-0.1202718309390522,0.1145125820633756,0.0237790537528991,-0.0023290241607713,0.1048052273848239
4.905,0.0308179,0.127647,0.143121,-0.269035,0.195641,-0.0832133,-0.011462,0.720125,0,-0.0086274737974202,0.0053474678770761,-0.0026554706258057,-0.1609790631164487,0.0821301832194965,0.0128999846750383,-0.0144868719034641,0.1478074697562201,-0.0086274737974202,0.0053474678770761,-0.0026554706258057,-0.1609790631164487,0.0821301832194965,0.0128999846750383,-0.0144868719034641,0.1478074697562201
4.906,0.0341569,0.134498,0.135363,-0.330321,0.156579,-0.0955543,-0.0242554,0.718388,0,-0.0080201474861371,0.0120758415024825,-0.0074511203265215,-0.202995631672075,0.0486429840923583,-0.0063966056463797,-0.0241184519908767,0.1757491643737806,-0.0080201474861371,0.0120758415024825,-0.0074511203265215,-0.202995631672075,0.0486429840923583,-0.0063966056463797,-0.0241184519908767,0.1757491643737806
4.907,0.0256812,0.138644,0.133981,-0.263844,0.126474,-0.096717,-0.0247037,0.687752,0,-0.0141608745358557,0.0163940800635968,-0.0062610333347099,-0.1388188942445685,0.024561298879576,-0.0164072330165976,-0.0225636773514357,0.1789495357464909,-0.0141608745358557,0.0163940800635968,-0.0062610333347099,-0.1388188942445685,0.024561298879576,-0.0164072330165976,-0.0225636773514357,0.1789495357464909
4.908,0.0283436,0.142499,0.1317,-0.303174,0.165238,-0.0917416,-0.0208846,0.644279,0,-0.0138405733930391,0.0201729551326965,-0.0036673354523765,-0.1582046641267199,0.0717222044900265,-0.0188801745613202,-0.0162507615808093,0.1719308119777896,-0.0138405733930391,0.0201729551326965,-0.0036673354523765,-0.1582046641267199,0.0717222044900265,-0.0188801745613202,-0.0162507615808093,0.1719308119777896
4.909,0.0384492,0.14248,0.123676,-0.456637,0.15951,-0.0850199,-0.014837,0.587756,0,-0.0016953084078061,0.020531700282541,-0.0067690555946221,-0.3048376107498854,0.0746513358703184,-0.0215696552394962,-0.0090541803236323,0.1552504176715137,-0.0016953084078061,0.020531700282541,-0.0067690555946221,-0.3048376107498854,0.0746513358703184,-0.0215696552394962,-0.0090541803236323,0.1552504176715137
4.91,0.0477821,0.141198,0.114285,-0.519235,0.089938,-0.0810666,-0.0189661,0.540097,0,0.0051365196502476,0.019558393073584,-0.0087362032498632,-0.347397654622204,0.0145803379376583,-0.0265455907879751,-0.0120098906106348,0.1478407094311755,0.0051365196502476,0.019558393073584,-0.0087362032498632,-0.347397654622204,0.0145803379376583,-0.0265455907879751,-0.0120098906106348,0.1478407094311755
4.911,0.0372242,0.139498,0.108028,-0.407209,0.0396097,-0.0787894,-0.0311187,0.494603,0,-0.0046564269367519,0.0186329346223277,-0.0075906977163238,-0.2227387084002574,-0.0258634480269481,-0.0351151068909971,-0.0240330650569217,0.1455575942945296,-0.0046564269367519,0.0186329346223277,-0.0075906977163238,-0.2227387084002574,-0.0258634480269481,-0.0351151068909971,-0.0240330650569217,0.1455575942945296
4.912,0.0166916,0.137401,0.0995414,-0.338993,-0.0312724,-0.0743934,-0.0401559,0.430626,0,-0.0284881581720123,0.0175190369545541,-0.0068133082170491,-0.1377971017709318,-0.0885203578323678,-0.0421385837026965,-0.0334348976917301,0.1239440798244902,-0.0284881581720123,0.0175190369545541,-0.0068133082170491,-0.1377971017709318,-0.0885203578323678,-0.0421385837026965,-0.0334348976917301,0.1239440798244902
4.913,0.0174908,0.132807,0.0891842,-0.349408,-0.0250159,-0.0575486,-0.0287105,0.356757,0,-0.0287954939091353,0.014237521734136,-0.008587654269176,-0.1364373030435954,-0.0717150693272524,-0.0382806761341084,-0.0227516851314852,0.0954475374462303,-0.0287954939091353,0.014237521734136,-0.008587654269176,-0.1364373030435954,-0.0717150693272524,-0.0382806761341084,-0.0227516851314852,0.0954475374462303
4.914,0.0437457,0.130301,0.0822459,-0.225466,0.0568638,-0.0343431,-0.0145892,0.289012,0,-0.0069470972284483,0.0135688454943348,-0.0062632770443302,-0.0033182990180652,0.0151774020946344,-0.029368555319019,-0.0101991757356176,0.0721402136237141,-0.0069470972284483,0.0135688454943348,-0.0062632770443302,-0.0033182990180652,0.0151774020946344,-0.029368555319019,-0.0101991757356176,0.0721402136237141
4.915,0.0605178,0.128859,0.08113,-0.115711,0.0288799,-0.0100845,-0.0159966,0.209981,0,0.0069483038447145,0.014047736796819,0.0002354125554097,0.1109044380549506,-0.0008919316420422,-0.0202538514510881,-0.0128734128218342,0.040797751436593,0.0069483038447145,0.014047736796819,0.0002354125554097,0.1109044380549506,-0.0008919316420422,-0.0202538514510881,-0.0128734128218342,0.040797751436593
4.916,0.0746219,0.125463,0.0758129,-0.109789,-0.0234008,0.0170142,-0.025812,0.0984021,0,0.0158268880602519,0.0133730315186673,0.0020581335578446,0.115976897985119,-0.0519715032009474,-0.0096974154674436,-0.0247332806591625,-0.0233070043386933,0.0158268880602519,0.0133730315186673,0.0020581335578446,0.115976897985119,-0.0519715032009474,-0.0096974154674436,-0.0247332806591625,-0.0233070043386933
4.917,0.0905318,0.123906,0.0697395,-0.152262,0.0136511,0.0399585,-0.0406579,-0.0403472,0,0.0278655248264765,0.0143395325962297,0.0006854269377955,0.0678137843148231,-0.0001104752944572,-0.0032209795682117,-0.0408991954746082,-0.1114231358445151,0.0278655248264765,0.0143395325962297,0.0006854269377955,0.0678137843148231,-0.0001104752944572,-0.0032209795682117,-0.0408991954746082,-0.1114231358445151
4.918,0.100746,0.121773,0.0680115,-0.165169,0.0749164,0.0619591,-0.0256941,-0.145384,0,0.0328308712071254,0.0156921180499954,0.0026047502683737,0.045060015867229,0.0594449127143291,0.0015020687824576,-0.0277052328863408,-0.1652256444728811,0.0328308712071254,0.0156921180499954,0.0026047502683737,0.045060015867229,0.0594449127143291,0.0015020687824576,-0.0277052328863408,-0.1652256444728811
4.919,0.0875115,0.119114,0.0742789,-0.0171204,0.109726,0.0758708,-0.00288054,-0.208442,0,0.0158162341505091,0.0160951312405473,0.009867073389717,0.1793424075476339,0.1133309396119257,-0.0009925183878355,-0.0059615146570456,-0.1747668161033147,0.0158162341505091,0.0160951312405473,0.009867073389717,0.1793424075476339,0.1133309396119257,-0.0009925183878355,-0.0059615146570456,-0.1747668161033147
4.92,0.0605345,0.115975,0.0816966,0.0827164,0.120686,0.0848078,0.0201164,-0.256039,0,-0.015489221895345,0.0169927187117001,0.017476218318917,0.2648182396967081,0.1216321073524733,-0.008238808359457,0.0159747240372847,-0.1679793275159813,-0.015489221895345,0.0169927187117001,0.017476218318917,0.2648182396967081,0.1216321073524733,-0.008238808359457,0.0159747240372847,-0.1679793275159813
4.921,0.0587703,0.113818,0.0815199,0.140122,0.0528622,0.0964548,0.0281861,-0.301935,0,-0.02004190580228,0.0183640569037959,0.0153010906144206,0.3061931574974292,0.0772680921243485,-0.0115969927494217,0.0232653404889973,-0.1589469497269749,-0.02004190580228,0.0183640569037959,0.0153010906144206,0.3061931574974292,0.0772680921243485,-0.0115969927494217,0.0232653404889973,-0.1589469497269749
4.922,0.0829765,0.102561,0.0733642,0.21569,-0.014269,0.108904,0.00559966,-0.357277,0,0.0014175861396595,0.011489951154293,0.0052391267733868,0.3688298127429829,0.0085411823343773,-0.0128311781052163,0.0002677547032872,-0.1590904780194583,0.0014175861396595,0.011489951154293,0.0052391267733868,0.3688298127429829,0.0085411823343773,-0.0128311781052163,0.0002677547032872,-0.1590904780194583
4.923,0.0931893,0.091307,0.0711392,0.148196,-0.0412559,0.129712,-0.00495295,-0.420235,0,0.0101962910122266,0.0042199955636207,-0.0002117969208061,0.289247375873453,0.0076119177571184,-0.0049055580815394,-0.0110082708772847,-0.1685810500477294,0.0101962910122266,0.0042199955636207,-0.0002117969208061,0.289247375873453,0.0076119177571184,-0.0049055580815394,-0.0110082708772847,-0.1685810500477294
