Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.195,0.128422,-1.22555,0.0812855,-0.156417,0.207145,-0.204978,0.276994,-0.0866729,0,0.0722124748710285,-0.4616362288071879,-0.0748605363553141,0.05513775326329,0.0345260549361696,-0.0440077443614816,-0.0459768731359184,-0.0143338872057841,0.0722124748710285,-0.3410249956498072,-0.0748605363553141,0.05513775326329,0.0345260549361696,-0.0440077443614816,-0.0459768731359184,-0.0143338872057841
5.196,0.111126,-1.26887,0.0918274,-0.137029,0.243304,-0.20004,0.254452,-0.0653707,0,0.0779734580358094,-0.4903149359568047,-0.0651537450526352,0.0662161656860849,0.0470822199107394,-0.0432284972030916,-0.0601984237178565,0.0141466763345517,0.0779734580358094,-0.3323420758097274,-0.0651537450526352,0.0662161656860849,0.0470822199107394,-0.0432284972030916,-0.0601984237178565,0.0141466763345517
5.197,0.102043,-1.32083,0.110665,-0.121952,0.28219,-0.185363,0.235124,-0.0416472,0,0.0999025097941829,-0.5321988717203517,-0.0438280661008893,0.0728206519969893,0.0624545031996672,-0.0347870338277753,-0.0701735831264259,0.0457073517403909,0.0999025097941829,-0.3236591559696476,-0.0438280661008893,0.0728206519969893,0.0624545031996672,-0.0347870338277753,-0.0701735831264259,0.0457073517403909
5.198,0.051182,-1.39641,0.130778,-0.109257,0.313138,-0.172294,0.212272,-0.0309031,0,0.0763410357028381,-0.6031689947527147,-0.0251494846271513,0.0779093971079583,0.0717495587279027,-0.0280125266377913,-0.0836207924123249,0.062344977714539,0.0763410357028381,-0.3149762361295677,-0.0251494846271513,0.0779093971079583,0.0717495587279027,-0.0280125266377913,-0.0836207924123249,0.062344977714539
5.199,-0.0288972,-1.4381,0.153902,-0.099392,0.340476,-0.165648,0.198543,-0.0137013,0,0.0308510532231633,-0.647294668709822,-0.0004561507439768,0.079980969807265,0.0776777224566431,-0.0311691847362231,-0.0869133387289674,0.0831328127018875,0.0308510532231633,-0.3062933162894879,-0.0004561507439768,0.079980969807265,0.0776777224566431,-0.0311691847362231,-0.0869133387289674,0.0831328127018875
5.2,-0.0838764,-1.41651,0.186454,-0.0941368,0.356621,-0.161008,0.188466,-0.000990898,0,0.0045064224761986,-0.6351477885898179,0.0311627428149187,0.0773723795279305,0.0744831183263866,-0.037183460656621,-0.0857614471552127,0.0969314334051618,0.0045064224761986,-0.2976103964494081,0.0311627428149187,0.0773723795279305,0.0744831183263866,-0.037183460656621,-0.0857614471552127,0.0969314334051618
5.201,-0.122416,-1.31957,0.22395,-0.0964034,0.356546,-0.14535,0.176587,-0.00571334,0,0.0007028604646188,-0.5567827525251234,0.0704304054219996,0.0673160784147128,0.0555142365828452,-0.0364017375770466,-0.0854863212493892,0.0893242568570333,0.0007028604646188,-0.2889274766093282,0.0704304054219996,0.0673160784147128,0.0555142365828452,-0.0364017375770466,-0.0854863212493892,0.0893242568570333
5.202,-0.173363,-1.15601,0.263895,-0.102258,0.315513,-0.124548,0.16177,-0.020443,0,-0.0224497271317973,-0.4193975542488604,0.1119037151167697,0.0528209363726285,-0.0029321610919399,-0.0313796803494067,-0.0868554517514277,0.0689641624869624,-0.0224497271317973,-0.2802445567692485,0.1119037151167697,0.0528209363726285,-0.0029321610919399,-0.0313796803494067,-0.0868554517514277,0.0689641624869624
5.203,-0.267119,-0.972211,0.289223,-0.111821,0.301133,-0.101592,0.143062,-0.0323138,0,-0.083668937518525,-0.2715616369291686,0.1409381671232245,0.0352157124982985,-0.03413569357188,-0.0279937531955068,-0.091523670950346,0.047846156466196,-0.083668937518525,-0.2715616369291686,0.1409381671232245,0.0352157124982985,-0.03413569357188,-0.0279937531955068,-0.091523670950346,0.047846156466196
5.204,-0.331711,-0.804125,0.28251,-0.122325,0.353725,-0.0656213,0.118265,-0.045853,0,-0.1220299140804816,-0.1461024074739892,0.1400140558723066,0.0154772448281152,0.0021233140574923,-0.0116787204062002,-0.1009334245046646,0.0225700228869145,-0.1220299140804816,-0.1461024074739892,0.1400140558723066,0.0154772448281152,0.0021233140574923,-0.0116787204062002,-0.1009334245046646,0.0225700228869145
5.205,-0.34857,-0.657126,0.254534,-0.13421,0.403989,-0.0265293,0.0940463,-0.0578527,0,-0.1092707432919154,-0.050441401208644,0.118978477639967,-0.0044271869377074,0.0366958512673943,0.0054227266059971,-0.1097483025557564,-0.0026277743952699,-0.1092707432919154,-0.050441401208644,0.118978477639967,-0.0044271869377074,0.0366958512673943,0.0054227266059971,-0.1097483025557564,-0.0026277743952699
5.206,-0.345322,-0.532161,0.218311,-0.143586,0.456693,0.00216164,0.0789859,-0.0492632,0,-0.0807508670876989,0.0188499865317119,0.0934194841009446,-0.0228929526014794,0.0734376655704281,0.0133206157276767,-0.1083939415164217,-0.0091502650829023,-0.0807508670876989,0.0188499865317119,0.0934194841009446,-0.0228929526014794,0.0734376655704281,0.0133206157276767,-0.1083939415164217,-0.0091502650829023
5.207,-0.390583,-0.417133,0.182306,-0.15208,0.507402,0.0322599,0.0704829,-0.0300705,0,-0.0987194436894074,0.0718141992672221,0.0676606889690566,-0.0388166954139145,0.1087513934954398,0.0221744899096047,-0.1011468977559963,-0.0036591603308534,-0.0987194436894074,0.0718141992672221,0.0676606889690566,-0.0388166954139145,0.1087513934954398,0.0221744899096047,-0.1011468977559963,-0.0036591603308534
5.208,-0.436765,-0.304399,0.147443,-0.155433,0.489238,0.055504,0.0669498,-0.0103863,0,-0.119545813948888,0.121113645644163,0.0473356803331613,-0.0502873409698415,0.0748635971493854,0.0263948577144108,-0.0883782418199385,0.0009097422207332,-0.119545813948888,0.121113645644163,0.0473356803331613,-0.0502873409698415,0.0748635971493854,0.0263948577144108,-0.0883782418199385,0.0009097422207332
5.209,-0.418753,-0.189512,0.11877,-0.155679,0.432325,0.0775755,0.0776036,0.00105958,0,-0.0757296197493116,0.1687924349341927,0.030984552705261,-0.0569553682591012,0.0025358656777725,0.0305566978871032,-0.062644455560241,0.0007856784166545,-0.0757296197493116,0.1687924349341927,0.030984552705261,-0.0569553682591012,0.0025358656777725,0.0305566978871032,-0.062644455560241,0.0007856784166545
5.21,-0.404276,-0.0771889,0.0892496,-0.150354,0.390598,0.0998326,0.104594,0.00177953,0,-0.0355480549903934,0.2151207054105895,0.0176435102042814,-0.0583894265110062,-0.0541382043859909,0.0372519444522679,-0.0202989563509036,-0.01133785717588,-0.0355480549903934,0.2151207054105895,0.0176435102042814,-0.0583894265110062,-0.0541382043859909,0.0372519444522679,-0.0202989563509036,-0.01133785717588
5.211,-0.411992,0.0299099,0.0556741,-0.140922,0.324682,0.117061,0.129779,0.011679,0,-0.0189783605859132,0.2544398650937859,-0.0034347992235463,-0.0544786221803803,-0.1351485132002798,0.0407721032486701,0.0187933344705964,-0.0104895605515471,-0.0189783605859132,0.2544398650937859,-0.0034347992235463,-0.0544786221803803,-0.1351485132002798,0.0407721032486701,0.0187933344705964,-0.0104895605515471
5.212,-0.43865,0.123132,0.0103618,-0.132934,0.30361,0.130474,0.141794,0.0152439,0,-0.0208749409049687,0.2824961477728154,-0.0334176358551028,-0.0522500500582894,-0.1693630213616303,0.0418590204906009,0.0450672997930435,-0.0173551614543439,-0.0208749409049687,0.2824961477728154,-0.0334176358551028,-0.0522500500582894,-0.1693630213616303,0.0418590204906009,0.0450672997930435,-0.0173551614543439
5.213,-0.474189,0.180235,-0.0496508,-0.125495,0.359555,0.143978,0.147244,0.0260756,0,-0.035128264157356,0.2735649936600441,-0.08236024048336,-0.050150215179751,-0.1273265301108252,0.0447737680966505,0.0634959279940243,-0.0150969087035575,-0.035128264157356,0.2735649936600441,-0.08236024048336,-0.050150215179751,-0.1273265301108252,0.0447737680966505,0.0634959279940243,-0.0150969087035575
5.214,-0.498519,0.219193,-0.11118,-0.11429,0.355185,0.158103,0.144087,0.0607941,0,-0.0384685907137764,0.249124247508691,-0.1310880371899497,-0.0447246126589792,-0.1418814689960376,0.0479930223150556,0.074040115334209,0.0098349643702813,-0.0384685907137764,0.249124247508691,-0.1310880371899497,-0.0447246126589792,-0.1418814689960376,0.0479930223150556,0.074040115334209,0.0098349643702813
5.215,-0.52275,0.30665,-0.119622,-0.10484,0.262668,0.163374,0.139849,0.0477689,0,-0.0470245358054065,0.2723935361886742,-0.1304013502308826,-0.0414970070962443,-0.2461319126554376,0.0435535223305404,0.0826737536054977,-0.0145593998012517,-0.0470245358054065,0.2723935361886742,-0.1304013502308826,-0.0414970070962443,-0.2461319126554376,0.0435535223305404,0.0826737536054977,-0.0145593998012517
5.216,-0.53024,0.402517,-0.117653,-0.0962276,0.223891,0.170831,0.131809,0.0624412,0,-0.040708785593953,0.3058755476725666,-0.1183584935920489,-0.0399248977717439,-0.2913450445790132,0.0392959460175879,0.0886676265043873,-0.0114274782951297,-0.040708785593953,0.3058755476725666,-0.1183584935920489,-0.0399248977717439,-0.2913450445790132,0.0392959460175879,0.0886676265043873,-0.0114274782951297
5.217,-0.529459,0.477822,-0.122296,-0.0897815,0.355696,0.182173,0.121913,0.111468,0,-0.0325144254092684,0.3180102010526154,-0.1150221674613851,-0.0415091415699625,-0.1685181429289498,0.0397763070840501,0.0924855132567766,0.0208368778109171,-0.0325144254092684,0.3180102010526154,-0.1150221674613851,-0.0415091415699625,-0.1685181429289498,0.0397763070840501,0.0924855132567766,0.0208368778109171
5.218,-0.545483,0.543175,-0.126908,-0.0845027,0.501477,0.196698,0.10619,0.15352,0,-0.0445473103032369,0.3212365065407078,-0.1110993079906615,-0.0454299132843952,-0.0252488557449605,0.0405158007406903,0.0918736079333988,0.0481594736313585,-0.0445473103032369,0.3212365065407078,-0.1110993079906615,-0.0454299132843952,-0.0252488557449605,0.0405158007406903,0.0918736079333988,0.0481594736313585
5.219,-0.542386,0.603536,-0.127179,-0.0731455,0.587765,0.206689,0.086933,0.187744,0,-0.0437929916438677,0.3193778534990846,-0.1029888820700987,-0.0442556122773115,0.0548495811101951,0.0378840975713542,0.0877369098672523,0.0599211512007451,-0.0437929916438677,0.3193778534990846,-0.1029888820700987,-0.0442556122773115,0.0548495811101951,0.0378840975713542,0.0877369098672523,0.0599211512007451
5.22,-0.526211,0.667454,-0.0974677,-0.0601512,0.597797,0.209774,0.068995,0.152531,0,-0.0342377169534921,0.3222397521538278,-0.0645444272523276,-0.0427777215174993,0.0659276304205776,0.0256647122986805,0.0861655778388755,0.0073211311616199,-0.0342377169534921,0.3222397521538278,-0.0645444272523276,-0.0427777215174993,0.0659276304205776,0.0256647122986805,0.0861655778388755,0.0073211311616199
5.221,-0.500869,0.713186,-0.0697978,-0.0458167,0.572336,0.208227,0.0508805,0.166867,0,-0.0206782678281125,0.3085637092579951,-0.0267505682010778,-0.0403871826240677,0.0365620120950009,0.0109432799749675,0.0844453199811763,-0.0041454475718713,-0.0206782678281125,0.3085637092579951,-0.0267505682010778,-0.0403871826240677,0.0365620120950009,0.0109432799749675,0.0844453199811763,-0.0041454475718713
5.222,-0.464851,0.734194,-0.0589937,-0.0268763,0.570203,0.207584,0.0284753,0.173425,0,-0.0006247902790597,0.2726132434519228,-0.005785641852686,-0.0346639511375776,0.0382365961595501,-0.0043060145830214,0.0791515629155539,-0.0153182079910519,-0.0006247902790597,0.2726132434519228,-0.005785641852686,-0.0346639511375776,0.0382365961595501,-0.0043060145830214,0.0791515629155539,-0.0153182079910519
5.223,-0.433257,0.742049,-0.0585636,-0.0104783,0.572442,0.205526,0.00181515,0.142012,0,0.0116402515080418,0.2276642935832402,0.0067858394442734,-0.031065458267602,0.0381683784273186,-0.0176616480161883,0.0693820941410155,-0.0718433403164841,0.0116402515080418,0.2276642935832402,0.0067858394442734,-0.031065458267602,0.0381683784273186,-0.0176616480161883,0.0693820941410155,-0.0718433403164841
5.224,-0.401354,0.734785,-0.0642349,0.00573708,0.576852,0.209981,-0.0304363,0.120623,0,0.0208281845875384,0.1720995286427431,0.0126688029193856,-0.0287221682248287,0.0483574676304327,-0.0242758596077245,0.0540141827760168,-0.1083879057064408,0.0208281845875384,0.1720995286427431,0.0126688029193856,-0.0287221682248287,0.0483574676304327,-0.0242758596077245,0.0540141827760168,-0.1083879057064408
5.225,-0.368611,0.719342,-0.0729816,0.020966,0.59568,0.213558,-0.0644149,0.151249,0,0.0291559619466933,0.1149833680567339,0.0169900148670796,-0.0262074619789185,0.0662032262374512,-0.0277162640554477,0.0363725308326622,-0.0983091095639418,0.0291559619466933,0.1149833680567339,0.0169900148670796,-0.0262074619789185,0.0662032262374512,-0.0277162640554477,0.0363725308326622,-0.0983091095639418
5.226,-0.337426,0.701061,-0.0842923,0.037354,0.735702,0.216971,-0.0918067,0.225679,0,0.0335010196111229,0.061510602281504,0.0173115253131077,-0.0233911150577108,0.213596812928588,-0.0297595259199481,0.0246576671579049,-0.0345031289986071,0.0335010196111229,0.061510602281504,0.0173115253131077,-0.0233911150577108,0.213596812928588,-0.0297595259199481,0.0246576671579049,-0.0345031289986071
5.227,-0.310567,0.673238,-0.0934495,0.0567348,0.862526,0.211631,-0.119666,0.23583,0,0.0326842689176979,0.0066507026094717,0.0201612854449534,-0.0161268293460192,0.3412297105721931,-0.0366811475964695,0.0117617776658201,-0.0382921865854418,0.0326842689176979,0.0066507026094717,0.0201612854449534,-0.0161268293460192,0.3412297105721931,-0.0366811475964695,0.0117617776658201,-0.0382921865854418
5.228,-0.279756,0.642226,-0.103489,0.0799483,0.718728,0.208632,-0.147684,0.221619,0,0.0340405230652929,-0.0438630463937147,0.0199554384994384,-0.0057246094093978,0.206579197658711,-0.0392171351002288,-0.0023160913067573,-0.0586449419686502,0.0340405230652929,-0.0438630463937147,0.0199554384994384,-0.0057246094093978,0.206579197658711,-0.0392171351002288,-0.0023160913067573,-0.0586449419686502
5.229,-0.242866,0.608576,-0.112764,0.102718,0.586497,0.206884,-0.167789,0.247404,0,0.0404604721564198,-0.0888490019401754,0.019707091419555,0.0054241420851848,0.0779106277937638,-0.0377522304297167,-0.0090571219464351,-0.0407313617756103,0.0404604721564198,-0.0888490019401754,0.019707091419555,0.0054241420851848,0.0779106277937638,-0.0377522304297167,-0.0090571219464351,-0.0407313617756103
5.23,-0.21513,0.569957,-0.118443,0.12915,0.543838,0.201188,-0.185131,0.213128,0,0.0361246476990037,-0.1315604919885872,0.0206510321240695,0.0196886755855549,0.0466264683048372,-0.0386187574534192,-0.0140732459525593,-0.0787021404944129,0.0361246476990037,-0.1315604919885872,0.0206510321240695,0.0196886755855549,0.0466264683048372,-0.0386187574534192,-0.0140732459525593,-0.0787021404944129
5.231,-0.199677,0.534332,-0.125199,0.154949,0.569346,0.200561,-0.202755,0.21519,0,0.0175618323116065,-0.1645427094074576,0.0190265305315225,0.0338343179407799,0.0792870662541869,-0.0332525924305069,-0.0195385180697609,-0.0809660381409294,0.0175618323116065,-0.1645427094074576,0.0190265305315225,0.0338343179407799,0.0792870662541869,-0.0332525924305069,-0.0195385180697609,-0.0809660381409294
5.232,-0.176437,0.503584,-0.128545,0.178536,0.578086,0.198555,-0.217603,0.259108,0,0.0051299216270222,-0.1868288819086989,0.0189049942281568,0.0454673644185632,0.1021528683006473,-0.0286036849989028,-0.0230474040977292,-0.0410757335066591,0.0051299216270222,-0.1868288819086989,0.0189049942281568,0.0454673644185632,0.1021528683006473,-0.0286036849989028,-0.0230474040977292,-0.0410757335066591
5.233,-0.14448,0.47505,-0.130313,0.192186,0.511889,0.191046,-0.229186,0.289038,0,-0.0015341472671924,-0.2023379470580316,0.0188735064702276,0.0469351666872415,0.0470193065069951,-0.02957780023801,-0.0229812710086552,-0.0148227711703445,-0.0015341472671924,-0.2023379470580316,0.0188735064702276,0.0469351666872415,0.0470193065069951,-0.02957780023801,-0.0229812710086552,-0.0148227711703445
5.234,-0.113715,0.45209,-0.129259,0.192868,0.47859,0.185864,-0.245608,0.356168,0,-0.0108565947321808,-0.2082990652637787,0.020873561807528,0.0355738113953162,0.0308906802821363,-0.0284539551226756,-0.0283384672924791,0.046157114829369,-0.0108565947321808,-0.2082990652637787,0.020873561807528,0.0355738113953162,0.0308906802821363,-0.0284539551226756,-0.0283384672924791,0.046157114829369
5.235,-0.0785123,0.43472,-0.128584,0.185872,0.505642,0.186901,-0.263886,0.412145,0,-0.0190619600585396,-0.2060386799719715,0.0214762969584437,0.0158689747483457,0.0723942389333889,-0.0215574665555765,-0.0349651757416736,0.0975230512853945,-0.0190619600585396,-0.2060386799719715,0.0214762969584437,0.0158689747483457,0.0723942389333889,-0.0215574665555765,-0.0349651757416736,0.0975230512853945
5.236,-0.0602826,0.42291,-0.127502,0.177244,0.58925,0.183998,-0.277884,0.416812,0,-0.0448749463397381,-0.1956939868988915,0.0230267573174794,-0.0047047979267119,0.1759819472110509,-0.0191889033824145,-0.0378380296726422,0.0943059919765379,-0.0448749463397381,-0.1956939868988915,0.0230267573174794,-0.0047047979267119,0.1759819472110509,-0.0191889033824145,-0.0378380296726422,0.0943059919765379
5.237,-0.0326934,0.41517,-0.123214,0.176459,0.613677,0.174806,-0.292975,0.394101,0,-0.0640211368640948,-0.1795567856965307,0.0272193785413056,-0.0180011630709095,0.2171035626405743,-0.0227146826183248,-0.0413337493331215,0.0665928938391993,-0.0640211368640948,-0.1795567856965307,0.0272193785413056,-0.0180011630709095,0.2171035626405743,-0.0227146826183248,-0.0413337493331215,0.0665928938391993
5.238,0.016932,0.400971,-0.119004,0.180986,0.50663,0.167992,-0.293935,0.385421,0,-0.0602393160425992,-0.1679216628852016,0.0329160525940203,-0.0245531844094497,0.1320714342563406,-0.0241834247913224,-0.0314042320760299,0.0508108297157883,-0.0602393160425992,-0.1679216628852016,0.0329160525940203,-0.0245531844094497,0.1320714342563406,-0.0241834247913224,-0.0314042320760299,0.0508108297157883
5.239,0.0688483,0.388303,-0.111324,0.191429,0.351516,0.161079,-0.298941,0.404371,0,-0.0553645411301932,-0.1527166676746557,0.041501024623865,-0.0251291136765139,-0.0053996482296693,-0.0237045420399411,-0.0255700451008261,0.0666140197339588,-0.0553645411301932,-0.1527166676746557,0.041501024623865,-0.0251291136765139,-0.0053996482296693,-0.0237045420399411,-0.0255700451008261,0.0666140197339588
5.24,0.133637,0.380496,-0.112739,0.196918,0.166108,0.156192,-0.31299,0.42983,0,-0.0348619177499259,-0.1304703646150827,0.042979535201321,-0.0287509917353534,-0.1679654946070922,-0.0209335944933732,-0.0297989284360901,0.0891997456003347,-0.0348619177499259,-0.1304703646150827,0.042979535201321,-0.0287509917353534,-0.1679654946070922,-0.0209335944933732,-0.0297989284360901,0.0891997456003347
5.241,0.196906,0.369752,-0.114862,0.198755,-0.0169547,0.155848,-0.313382,0.431488,0,-0.0152596902594252,-0.108030322839865,0.0424999064924832,-0.0350648963880698,-0.3333249201247941,-0.0098528558730209,-0.0211776399746483,0.0921967296210351,-0.0152596902594252,-0.108030322839865,0.0424999064924832,-0.0350648963880698,-0.3333249201247941,-0.0098528558730209,-0.0211776399746483,0.0921967296210351
5.242,0.237036,0.355756,-0.121089,0.198801,-0.107173,0.160761,-0.313265,0.442948,0,-0.0144776736426793,-0.0862441091354596,0.0396587097067454,-0.0412087939686353,-0.4010335352016793,0.0071490118103051,-0.0133032020524539,0.1076290138560552,-0.0144776736426793,-0.0862441091354596,0.0396587097067454,-0.0412087939686353,-0.4010335352016793,0.0071490118103051,-0.0133032020524539,0.1076290138560552
5.243,0.273847,0.331174,-0.134313,0.200797,-0.043639,0.152372,-0.321136,0.446312,0,-0.0149132768672886,-0.0708947203851665,0.0274576369062391,-0.0436196132887532,-0.3196720199424835,0.0156332328808679,-0.0149607386915715,0.1182499144385319,-0.0149132768672886,-0.0708947203851665,0.0274576369062391,-0.0436196132887532,-0.3196720199424835,0.0156332328808679,-0.0149607386915715,0.1182499144385319
5.244,0.315222,0.306089,-0.154825,0.21362,-0.0154055,0.138891,-0.337159,0.411345,0,-0.0057876863121185,-0.0536094266094983,0.009115304153919,-0.0336871195324467,-0.2698123724281284,0.0194893886780603,-0.0259614843752408,0.0944526290348447,-0.0057876863121185,-0.0536094266094983,0.009115304153919,-0.0336871195324467,-0.2698123724281284,0.0194893886780603,-0.0259614843752408,0.0944526290348447
5.245,0.355859,0.290613,-0.177147,0.233481,0.0203914,0.125315,-0.355022,0.37185,0,0.0054498523626988,-0.0224180279826064,-0.0144665188867945,-0.0144526950164392,-0.2150120720881985,0.0279176730708831,-0.0408532158587742,0.0674479735732597,0.0054498523626988,-0.0224180279826064,-0.0144665188867945,-0.0144526950164392,-0.2150120720881985,0.0279176730708831,-0.0408532158587742,0.0674479735732597
5.246,0.382679,0.286295,-0.16536,0.260594,0.113363,0.114542,-0.365723,0.320875,0,0.0074659458834586,0.0211319460542159,-0.0033000153676038,0.0127532654228085,-0.101172466707312,0.0387626430991489,-0.0493049515327158,0.0326506415835461,0.0074659458834586,0.0211319460542159,-0.0033000153676038,0.0127532654228085,-0.101172466707312,0.0387626430991489,-0.0493049515327158,0.0326506415835461
5.247,0.409317,0.261073,-0.12636,0.290815,0.152699,0.0884944,-0.373605,0.256078,0,0.0122112556302549,0.0470279480574115,0.0311579089645605,0.0453929119173961,-0.040317764471019,0.0378585977641339,-0.0571898539607445,-0.0169514061313832,0.0122112556302549,0.0470279480574115,0.0311579089645605,0.0453929119173961,-0.040317764471019,0.0378585977641339,-0.0571898539607445,-0.0169514061313832
5.248,0.441143,0.205219,-0.125146,0.326207,0.158145,0.0579506,-0.377471,0.199669,0,0.0255516192531808,0.0412298786717052,0.0283769237126485,0.0830865623209324,-0.0143744502909057,0.0309377651567757,-0.0609781644342724,-0.0558449159836501,0.0255516192531808,0.0412298786717052,0.0283769237126485,0.0830865623209324,-0.0143744502909057,0.0309377651567757,-0.0609781644342724,-0.0558449159836501
5.249,0.469972,0.151015,-0.136624,0.355034,0.0874979,0.0265825,-0.363571,0.175691,0,0.0385913658992746,0.038370526062214,0.0093337664717223,0.1162902981094523,-0.0602433944590804,0.025106064774209,-0.0492272485639443,-0.0649678464324143,0.0385913658992746,0.038370526062214,0.0093337664717223,0.1162902981094523,-0.0602433944590804,0.025106064774209,-0.0492272485639443,-0.0649678464324143
5.25,0.494438,0.109989,-0.14473,0.382102,0.00780291,-0.0208576,-0.340759,0.173408,0,0.0493565695506091,0.0449553092309162,-0.0054732665260087,0.1470919143870047,-0.1196632853018172,0.0008593672832181,-0.0275935829206382,-0.0517125274650828,0.0493565695506091,0.0449553092309162,-0.0054732665260087,0.1470919143870047,-0.1196632853018172,0.0008593672832181,-0.0275935829206382,-0.0517125274650828
5.251,0.512677,0.0735449,-0.148395,0.415101,0.0435303,-0.0534218,-0.320288,0.194719,0,0.0565961310007002,0.0552962184263306,-0.0183470285653452,0.1855328276767811,-0.0563344807013054,-0.0079853448174872,-0.0104454431238071,-0.0178160068119932,0.0565961310007002,0.0552962184263306,-0.0183470285653452,0.1855328276767811,-0.0563344807013054,-0.0079853448174872,-0.0104454431238071,-0.0178160068119932
5.252,0.523847,0.0590426,-0.14674,0.4103,0.159929,-0.0537783,-0.304754,0.213415,0,0.0580935992189368,0.0816820764954491,-0.0245882415034735,0.1855468218594868,0.0798843594443454,0.0130367830093362,0.0033923268566315,0.0130828715289509,0.0580935992189368,0.0816820764954491,-0.0245882415034735,0.1855468218594868,0.0798843594443454,0.0130367830093362,0.0033923268566315,0.0130828715289509
5.253,0.528688,0.0677945,-0.141885,0.349461,0.193123,-0.0632428,-0.295647,0.210473,0,0.0564331715583677,0.1290577447375656,-0.0287805780611821,0.1309008437664022,0.1420277056761482,0.0247972344006637,0.0086442095509615,0.0206143862133474,0.0564331715583677,0.1290577447375656,-0.0287805780611821,0.1309008437664022,0.1420277056761482,0.0247972344006637,0.0086442095509615,0.0206143862133474
5.254,0.53073,0.0759298,-0.132855,0.288235,0.169115,-0.0804867,-0.296321,0.166857,0,0.0534919931563789,0.168995363991186,-0.027310307060332,0.0757867012108119,0.1370619172098675,0.0273934871630491,0.0059100942393193,-0.013078268066039,0.0534919931563789,0.168995363991186,-0.027310307060332,0.0757867012108119,0.1370619172098675,0.0273934871630491,0.0059100942393193,-0.013078268066039
5.255,0.535153,0.0494211,-0.123802,0.244119,0.147656,-0.0986297,-0.289032,0.0984093,0,0.0568503874892413,0.1717081930227739,-0.0258269935322149,0.0388947536339931,0.1438865611742776,0.028987736139228,0.0088456508773199,-0.0711626691190656,0.0568503874892413,0.1717081930227739,-0.0258269935322149,0.0388947536339931,0.1438865611742776,0.028987736139228,0.0088456508773199,-0.0711626691190656
5.256,0.537901,0.00318246,-0.115476,0.211509,0.0590611,-0.123774,-0.280527,0.0912807,0,0.0611349598234992,0.1483459813352629,-0.0239884068479414,0.0142805573256915,0.0734450727433393,0.0237250125324559,0.0144238923236806,-0.0680459885527622,0.0611349598234992,0.1483459813352629,-0.0239884068479414,0.0142805573256915,0.0734450727433393,0.0237250125324559,0.0144238923236806,-0.0680459885527622
5.257,0.528404,-0.056127,-0.106393,0.192572,-0.00165447,-0.156146,-0.262459,0.109359,0,0.0575612165062305,0.109971071435128,-0.0208146891298734,0.0041985171484577,0.0384931860825121,0.0115232954003732,0.0271544417394367,-0.0370995005737803,0.0575612165062305,0.109971071435128,-0.0208146891298734,0.0041985171484577,0.0384931860825121,0.0115232954003732,0.0271544417394367,-0.0370995005737803
5.258,0.513244,-0.0865058,-0.096698,0.179846,0.0570735,-0.175326,-0.242603,0.11918,0,0.0524413033779149,0.0956163690346622,-0.0169460385424117,0.0018937043950495,0.1149265094466327,0.0140697363467284,0.0423638164588958,-0.0141545534187177,0.0524413033779149,0.0956163690346622,-0.0169460385424117,0.0018937043950495,0.1149265094466327,0.0140697363467284,0.0423638164588958,-0.0141545534187177
5.259,0.496023,-0.109396,-0.090776,0.167563,0.0842479,-0.18862,-0.229801,0.104723,0,0.0491952340383445,0.0877635817481783,-0.0162515738717951,0.0005241545755434,0.1643791344336438,0.0229866701773767,0.0482191510561067,-0.0115387709619515,0.0491952340383445,0.0877635817481783,-0.0162515738717951,0.0005241545755434,0.1643791344336438,0.0229866701773767,0.0482191510561067,-0.0115387709619515
5.26,0.478448,-0.148988,-0.0923737,0.148626,0.0676314,-0.224338,-0.221697,0.0460265,0,0.0510632024604509,0.0599233351544881,-0.0242652672675412,-0.0055730893041679,0.1660489705982009,0.0116693200963345,0.0492467614188234,-0.0532619736131174,0.0510632024604509,0.0599233351544881,-0.0242652672675412,-0.0055730893041679,0.1660489705982009,0.0116693200963345,0.0492467614188234,-0.0532619736131174
5.261,0.45845,-0.157966,-0.0826903,0.121231,-0.0688213,-0.258485,-0.216932,-0.00285685,0,0.0527341973874216,0.062162287908852,-0.0206765720882526,-0.0201947378498655,0.0485678739225652,0.0020271838224529,0.0451297723949847,-0.0812107888214644,0.0527341973874216,0.062162287908852,-0.0206765720882526,-0.0201947378498655,0.0485678739225652,0.0020271838224529,0.0451297723949847,-0.0812107888214644
5.262,0.425064,-0.170916,-0.0654638,0.0902824,-0.184095,-0.284565,-0.216425,-0.0336871,0,0.0472389798767771,0.0582365109597065,-0.0117576162209078,-0.0367057834439469,-0.0468061918816522,0.002186400682464,0.0359813917031263,-0.0924822141993682,0.0472389798767771,0.0582365109597065,-0.0117576162209078,-0.0367057834439469,-0.0468061918816522,0.002186400682464,0.0359813917031263,-0.0924822141993682
