Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.691,0.0276393,0.0268352,0.0315884,0.00297969,-0.0514569,-0.0618339,-0.102593,-0.0411838,0,0.0024719505824162,0.0188825333055628,-0.0064058626598557,-0.0368706606404128,-0.1169262099014644,0.0119818418051851,0.0004409990109877,-0.0421425967535383,0.0024719505824162,0.0188825333055628,-0.0064058626598557,-0.0368706606404128,-0.1169262099014644,0.0119818418051851,0.0004409990109877,-0.0421425967535383
0.692,0.0249028,0.012078,0.0372456,0.0585612,-0.0491366,-0.0704227,-0.100394,-0.0589372,0,0.000893985739919,0.005112167136672,0.0013042603649166,0.0087834320114952,-0.1184032253714903,0.0055599723161855,0.0007750049871424,-0.0400146176922023,0.000893985739919,0.005112167136672,0.0013042603649166,0.0087834320114952,-0.1184032253714903,0.0055599723161855,0.0007750049871424,-0.0400146176922023
0.693,0.021068,-0.00343516,0.0371059,0.0640167,-0.0467965,-0.0743868,-0.101486,-0.0748359,0,3.062539559757667e-05,-0.0070487585301661,0.0032557893883365,0.0123615073739819,-0.1182496193340223,0.0023270467309177,-0.0024069260198489,-0.0331167246961108,3.062539559757667e-05,-0.0070487585301661,0.0032557893883365,0.0123615073739819,-0.1182496193340223,0.0023270467309177,-0.0024069260198489,-0.0331167246961108
0.694,0.0248145,0.0053353,0.0184933,0.05455,-0.0416117,-0.0764342,-0.103249,-0.091116,0,0.0052568794853329,0.0019457715217687,-0.0121500001820008,-0.0045862866248725,-0.1146571534141088,0.0011639693765492,-0.0069314468768385,-0.0256662206805394,0.0052568794853329,0.0019457715217687,-0.0121500001820008,-0.0045862866248725,-0.1146571534141088,0.0011639693765492,-0.0069314468768385,-0.0256662206805394
0.695,0.0286779,-0.00117808,0.0131603,0.0344128,-0.0375532,-0.07608,-0.0998791,-0.117491,0,0.0113597073009558,-0.0041402242277267,-0.0148350071610853,-0.023434403435267,-0.1121516160081122,0.0013536985576408,-0.0061004562263382,-0.0287398393260094,0.0113597073009558,-0.0041402242277267,-0.0148350071610853,-0.023434403435267,-0.1121516160081122,0.0013536985576408,-0.0061004562263382,-0.0287398393260094
0.696,0.0333089,-0.0165509,0.0263897,0.0229537,-0.0167766,-0.0771781,-0.090669,-0.139563,0,0.0170545424642114,-0.0200234874054848,0.0024846661127965,-0.0352724254290374,-0.0929282681877067,0.000465668844335,0.0003855007993584,-0.0297143488620398,0.0170545424642114,-0.0200234874054848,0.0024846661127965,-0.0352724254290374,-0.0929282681877067,0.000465668844335,0.0003855007993584,-0.0297143488620398
0.697,0.0307585,-0.0124947,0.0384803,0.0502336,0.0267327,-0.0780765,-0.0878162,-0.150625,0,0.0154172701415115,-0.017455928466305,0.0175376814470118,-0.0014785656341757,-0.0527658845931598,-0.0008058170743647,0.0010215948747505,-0.0232898209452517,0.0154172701415115,-0.017455928466305,0.0175376814470118,-0.0014785656341757,-0.0527658845931598,-0.0008058170743647,0.0010215948747505,-0.0232898209452517
0.698,0.0262841,0.00543978,0.0402555,0.0482925,0.0873191,-0.0759357,-0.0868975,-0.160576,0,0.0112792145011421,-6.767417317183819e-05,0.023877061605068,0.0044369170210293,0.004244301939362,0.001270974692294,-0.000202045667973,-0.0204412347430171,0.0112792145011421,-6.767417317183819e-05,0.023877061605068,0.0044369170210293,0.004244301939362,0.001270974692294,-0.000202045667973,-0.0204412347430171
0.699,0.0237256,0.0486425,0.0522368,0.00203614,0.145772,-0.0725886,-0.0805423,-0.172991,0,0.008304772494863,0.0414735398117671,0.0389962553016873,-0.031629141287809,0.0561043376340046,0.00432466460736,0.0044783915682421,-0.0251186103644469,0.008304772494863,0.0414735398117671,0.0389962553016873,-0.031629141287809,0.0561043376340046,0.00432466460736,0.0044783915682421,-0.0251186103644469
0.7,0.00795478,0.0558368,0.0459646,-0.0479967,0.18696,-0.0745797,-0.0751993,-0.178174,0,-0.0076194105664977,0.0490252667530409,0.0373972041098096,-0.0684913067498292,0.0910255828338768,0.0019077557512859,0.0081290297113046,-0.0277795330109465,-0.0076194105664977,0.0490252667530409,0.0373972041098096,-0.0684913067498292,0.0910255828338768,0.0019077557512859,0.0081290297113046,-0.0277795330109465
0.701,-0.00773051,0.0333479,0.0247002,-0.0420381,0.210022,-0.0761704,-0.0728804,-0.166413,0,-0.0244837022059849,0.0263280265701886,0.0194741024062788,-0.053174928048443,0.1047504612822747,-0.0001862880778752,0.0088883879758191,-0.0175893118719313,-0.0244837022059849,0.0263280265701886,0.0194741024062788,-0.053174928048443,0.1047504612822747,-0.0001862880778752,0.0088883879758191,-0.0175893118719313
0.702,-0.00194945,0.0286872,0.0204502,0.0128304,0.19949,-0.0717085,-0.0717454,-0.146491,0,-0.0187389487286112,0.0234705223324856,0.0198079712940635,0.01479667797735,0.0865061810092896,0.0029162095030048,0.008069222547028,-0.0027815327637815,-0.0187389487286112,0.0234705223324856,0.0198079712940635,0.01479667797735,0.0865061810092896,0.0029162095030048,0.008069222547028,-0.0027815327637815
0.703,0.0109427,0.0266694,0.0245017,0.0342605,0.202553,-0.0648789,-0.0723278,-0.133849,0,-0.0069643727083697,0.0233801810170648,0.0275666917080644,0.0398034026442803,0.0798942641793528,0.0083062772238726,0.0052456933672091,0.0034934585698269,-0.0069643727083697,0.0233801810170648,0.0275666917080644,0.0398034026442803,0.0798942641793528,0.0083062772238726,0.0052456933672091,0.0034934585698269
0.704,0.00717549,0.0248148,0.0186538,0.0153378,0.217242,-0.0588791,-0.0722321,-0.137478,0,-0.0100447973794384,0.0245061410609151,0.0262145335091606,0.0289753579866447,0.0880946177884122,0.0112549595045823,0.0022588093537833,-0.0070903045068274,-0.0100447973794384,0.0245061410609151,0.0262145335091606,0.0289753579866447,0.0880946177884122,0.0112549595045823,0.0022588093537833,-0.0070903045068274
0.705,0.00254493,0.0174435,0.00572966,0.012812,0.213409,-0.0592924,-0.0679886,-0.147272,0,-0.0150853806471595,0.0206569724619351,0.0175603712987261,0.02178963031845,0.0775446132827486,0.0076949108239652,0.0029157298976162,-0.021908702504821,-0.0150853806471595,0.0206569724619351,0.0175603712987261,0.02178963031845,0.0775446132827486,0.0076949108239652,0.0029157298976162,-0.021908702504821
0.706,0.00429446,0.00608731,-0.0167323,0.0116754,0.194296,-0.0595379,-0.0729377,-0.130373,0,-0.0117059754138559,0.0124525241086432,-0.000370962552657,0.021739858955677,0.0560266032423845,0.002187983144722,-0.006735197535276,-0.0079520345399978,-0.0117059754138559,0.0124525241086432,-0.000370962552657,0.021739858955677,0.0560266032423845,0.002187983144722,-0.006735197535276,-0.0079520345399978
0.707,0.0101077,-0.00647879,-0.0323433,-0.010226,0.178409,-0.0624481,-0.0829062,-0.101223,0,-0.0054806370544895,0.0035806109767817,-0.0110730490368548,-0.0112747841871051,0.0390502941674114,-0.0059708636261244,-0.0217132692051663,0.0220234415146085,-0.0054806370544895,0.0035806109767817,-0.0110730490368548,-0.0112747841871051,0.0390502941674114,-0.0059708636261244,-0.0217132692051663,0.0220234415146085
0.708,0.00023797,-0.0164328,-0.0376638,-0.0576268,0.166801,-0.064063,-0.0737052,-0.0922093,0,-0.0131095885694531,-0.0042906603638371,-0.0117196647551646,-0.0627443116042642,0.0307678000458165,-0.0150082472663256,-0.0186157371105969,0.0349831295756499,-0.0131095885694531,-0.0042906603638371,-0.0117196647551646,-0.0627443116042642,0.0307678000458165,-0.0150082472663256,-0.0186157371105969,0.0349831295756499
0.709,-0.00605292,-0.0247519,-0.0546146,-0.0606835,0.153256,-0.0602726,-0.0593766,-0.105564,0,-0.0186268407540135,-0.010253703550341,-0.0232557459246631,-0.0777869392252916,0.0225580318685858,-0.0183464319110912,-0.01007025588124,0.0288434620742885,-0.0186268407540135,-0.010253703550341,-0.0232557459246631,-0.0777869392252916,0.0225580318685858,-0.0183464319110912,-0.01007025588124,0.0288434620742885
0.71,0.00212992,-0.0294559,-0.0637199,-0.0290339,0.133853,-0.0532507,-0.0371882,-0.118923,0,-0.0083363903473893,-0.0147226617331613,-0.0275430850870606,-0.0508556393342441,0.0118557099997076,-0.0202289090932445,0.0054959779369898,0.0247832269088166,-0.0083363903473893,-0.0147226617331613,-0.0275430850870606,-0.0508556393342441,0.0118557099997076,-0.0202289090932445,0.0054959779369898,0.0247832269088166
0.711,0.0127934,-0.0295771,-0.061016,0.0322468,0.113775,-0.0463177,-0.0119505,-0.115846,0,0.0026984962461732,-0.0146020519868835,-0.0192531556074737,0.0043964864414013,0.0021495217016999,-0.0215362637860077,0.0252963766505051,0.0377943556959705,0.0026984962461732,-0.0146020519868835,-0.0192531556074737,0.0043964864414013,0.0021495217016999,-0.0215362637860077,0.0252963766505051,0.0377943556959705
0.712,0.0191214,-0.0363654,-0.0637366,0.0632554,0.100333,-0.0338334,-0.0020062,-0.112775,0,0.0102218874598467,-0.0228395526020181,-0.0171514415917076,0.0346177804233642,0.0006564081654081,-0.0183818589289736,0.0292310004478537,0.0504971815121077,0.0102218874598467,-0.0228395526020181,-0.0171514415917076,0.0346177804233642,0.0006564081654081,-0.0183818589289736,0.0292310004478537,0.0504971815121077
0.713,0.0159849,-0.0424506,-0.0647202,0.04167,0.0884301,-0.0237425,-0.00461218,-0.116081,0,0.0064377556457608,-0.0304397166030515,-0.0128159486121145,0.0176038320608527,0.001359098083579,-0.0166818184892575,0.0225597101449921,0.0540043096494436,0.0064377556457608,-0.0304397166030515,-0.0128159486121145,0.0176038320608527,0.001359098083579,-0.0166818184892575,0.0225597101449921,0.0540043096494436
0.714,0.00825748,-0.0336933,-0.0627698,0.0181542,0.0750909,-0.0200386,-0.0109186,-0.121995,0,-0.0014314156329567,-0.0237432829209911,-0.0062769885512849,-0.000730286942395,0.0004752637798524,-0.0217456796687987,0.0116584924768455,0.0523435283882349,-0.0014314156329567,-0.0237432829209911,-0.0062769885512849,-0.000730286942395,0.0004752637798524,-0.0217456796687987,0.0116584924768455,0.0523435283882349
0.715,-0.00123612,-0.0256719,-0.0696327,-0.00328525,0.0705115,-0.0211491,-0.0146827,-0.126528,0,-0.0127054926622151,-0.0177274846977395,-0.0084947165361382,-0.0071357009809898,0.0079870044801421,-0.0306883577093855,0.0055826695813736,0.046677065477227,-0.0127054926622151,-0.0177274846977395,-0.0084947165361382,-0.0071357009809898,0.0079870044801421,-0.0306883577093855,0.0055826695813736,0.046677065477227
0.716,-0.00225069,-0.0240123,-0.0755145,-0.0532202,0.0628621,-0.0178832,-0.0140891,-0.13334,0,-0.0150651581830285,-0.0173044888570245,-0.0102772691682573,-0.0475025299122035,0.0114157247314458,-0.035113901926226,0.0030889738306214,0.0354525571057337,-0.0150651581830285,-0.0173044888570245,-0.0102772691682573,-0.0475025299122035,0.0114157247314458,-0.035113901926226,0.0030889738306214,0.0354525571057337
0.717,0.0139685,-0.0235885,-0.0797757,-0.0528741,0.0511882,-0.00448611,-0.0139874,-0.139188,0,-0.0012716450412913,-0.0179154131196792,-0.0108252963089724,-0.0267685755919931,0.0100181038171034,-0.0288225904889203,0.0021710154194805,0.019366473944683,-0.0012716450412913,-0.0179154131196792,-0.0108252963089724,-0.0267685755919931,0.0100181038171034,-0.0288225904889203,0.0021710154194805,0.019366473944683
0.718,0.0236372,-0.0206815,-0.0854202,0.00781048,0.0389512,0.00690564,-0.0157183,-0.139155,0,0.0064774928860308,-0.0144126982914519,-0.0130468889425682,0.0438112225823395,0.0074544783417256,-0.0241418885380454,-0.001727193318897,0.0072757551468619,0.0064774928860308,-0.0144126982914519,-0.0130468889425682,0.0438112225823395,0.0074544783417256,-0.0241418885380454,-0.001727193318897,0.0072757551468619
0.719,0.0275703,-0.0156513,-0.087229,0.0193443,0.022064,0.0157673,-0.0260885,-0.139685,0,0.0082028901160493,-0.008608908007821,-0.0121274177554487,0.0733611143993573,-0.0002364091498489,-0.0219987557716422,-0.0128804143281739,-0.0093570448185046,0.0082028901160493,-0.008608908007821,-0.0121274177554487,0.0733611143993573,-0.0002364091498489,-0.0219987557716422,-0.0128804143281739,-0.0093570448185046
0.72,0.0272267,-0.0187468,-0.0920731,0.0146322,0.00696165,0.0301678,-0.0289218,-0.136405,0,0.0061614097307481,-0.0092833369697944,-0.0142904709123812,0.0749920926444893,-0.0052671091917761,-0.0138460915021276,-0.017835802679337,-0.0211599637956107,0.0061614097307481,-0.0092833369697944,-0.0142904709123812,0.0749920926444893,-0.0052671091917761,-0.0138460915021276,-0.017835802679337,-0.0211599637956107
0.721,0.0239006,-0.0181816,-0.0930923,-0.016091,-0.00294213,0.042838,-0.0266394,-0.119911,0,0.001624135343767,-0.0063821016943877,-0.0134437939326601,0.0532312972858137,-0.0048081707086246,-0.0080370847906292,-0.017180670353883,-0.0205797755188702,0.001624135343767,-0.0063821016943877,-0.0134437939326601,0.0532312972858137,-0.0048081707086246,-0.0080370847906292,-0.017180670353883,-0.0205797755188702
0.722,0.0102322,-0.0144588,-0.0907842,-0.00732207,-0.0075822,0.0539017,-0.0249169,-0.116229,0,-0.0129734941369156,0.000518489181237,-0.0091481807823907,0.063643960906525,0.0036025950808154,-0.0032960185452543,-0.0181459942434248,-0.0288513270530713,-0.0129734941369156,0.000518489181237,-0.0091481807823907,0.063643960906525,0.0036025950808154,-0.0032960185452543,-0.0181459942434248,-0.0288513270530713
0.723,0.00902129,-0.0115827,-0.0905661,0.0417733,-0.0267896,0.06631,-0.0208415,-0.116497,0,-0.014116002067754,0.0061041686225065,-0.0077260633928601,0.1101493339824498,-0.0016836057473815,0.0018227733589233,-0.0170472060295561,-0.0390442471533405,-0.014116002067754,0.0061041686225065,-0.0077260633928601,0.1101493339824498,-0.0016836057473815,0.0018227733589233,-0.0170472060295561,-0.0390442471533405
0.724,0.0263446,-0.0087465,-0.0914196,0.105338,-0.0555516,0.0797566,-0.00626043,-0.115174,0,0.003085277456276,0.0112872119493879,-0.0071787499973856,0.1733163759636942,-0.0126062998026256,0.00871479781643,-0.0056722586253646,-0.0422927359701499,0.003085277456276,0.0112872119493879,-0.0071787499973856,0.1733163759636942,-0.0126062998026256,0.00871479781643,-0.0056722586253646,-0.0422927359701499
0.725,0.0240546,-0.00525506,-0.0945826,0.106387,-0.0618266,0.0996318,0.00591465,-0.111746,0,0.0018062583799953,0.0163939635121731,-0.009636263912569,0.1629906702030266,-0.0003738730689386,0.0211419874053048,0.0025374981581491,-0.0401976750843542,0.0018062583799953,0.0163939635121731,-0.009636263912569,0.1629906702030266,-0.0003738730689386,0.0211419874053048,0.0025374981581491,-0.0401976750843542
0.726,0.0254222,-0.00405867,-0.098975,0.0535272,-0.0692147,0.112098,0.0137913,-0.108625,0,0.0034122413815347,0.0178451624793906,-0.0131241774852648,0.1129387289388146,0.0146751744991684,0.027229423822556,0.0073998756901471,-0.0340415217146497,0.0034122413815347,0.0178451624793906,-0.0131241774852648,0.1129387289388146,0.0146751744991684,0.027229423822556,0.0073998756901471,-0.0340415217146497
0.727,0.0426734,-0.00342898,-0.102945,0.063052,-0.0824474,0.115919,0.0256908,-0.111429,0,0.0218678646554862,0.0180621329569084,-0.0168391295386058,0.1086446948875255,0.023374845463381,0.0242788825707894,0.0153884113274199,-0.0314335147536509,0.0218678646554862,0.0180621329569084,-0.0168391295386058,0.1086446948875255,0.023374845463381,0.0242788825707894,0.0153884113274199,-0.0314335147536509
0.728,0.057152,0.0045044,-0.104364,0.100007,-0.109798,0.118606,0.0289073,-0.111485,0,0.0362750436449248,0.0239169515448532,-0.0178248092652929,0.1564919666660782,0.0206530495465343,0.0215914885924262,0.0167580845014659,-0.0247026097761318,0.0362750436449248,0.0239169515448532,-0.0178248092652929,0.1564919666660782,0.0206530495465343,0.0215914885924262,0.0167580845014659,-0.0247026097761318
0.729,0.052094,0.00236892,-0.1,0.0780587,-0.139847,0.125223,0.03453,-0.0999268,0,0.0318893859483542,0.0194572458991167,-0.0137243772219602,0.1247669788849609,0.0129119096950537,0.0231960785725646,0.0196867650597588,-0.0062154794454082,0.0318893859483542,0.0194572458991167,-0.0137243772219602,0.1247669788849609,0.0129119096950537,0.0231960785725646,0.0196867650597588,-0.0062154794454082
0.73,0.038022,-0.00558762,-0.0970405,-0.154604,-0.159178,0.130173,0.0372131,-0.0855121,0,0.0169196608662316,0.0080244750047507,-0.0108420057655881,-0.0873701006389663,0.016690599116641,0.0246346365827008,0.0223596451570081,0.0129074974871637,0.0169196608662316,0.0080244750047507,-0.0108420057655881,-0.0873701006389663,0.016690599116641,0.0246346365827008,0.0223596451570081,0.0129074974871637
0.731,0.0226682,-0.00644192,-0.0931631,-0.290461,-0.171194,0.130068,0.0359176,-0.0772336,0,0.0014210517009829,0.004027740130069,-0.0078660395323424,-0.2257871412042638,0.0237320210538774,0.0221410300149053,0.0202405288295624,0.0238466343741138,0.0014210517009829,0.004027740130069,-0.0078660395323424,-0.2257871412042638,0.0237320210538774,0.0221410300149053,0.0202405288295624,0.0238466343741138
0.732,0.00774945,-0.00612345,-0.0849593,-0.284967,-0.190224,0.129117,0.0269488,-0.0672001,0,-0.0153107033005025,0.001101179720502,-0.0003176814754503,-0.193362905394178,0.0229084175829819,0.0200074010704085,0.0130361549780088,0.0318476549299266,-0.0153107033005025,0.001101179720502,-0.0003176814754503,-0.193362905394178,0.0229084175829819,0.0200074010704085,0.0130361549780088,0.0318476549299266
0.733,0.00112712,-0.00904317,-0.0794503,-0.166147,-0.216503,0.126701,0.0164025,-0.0571372,0,-0.0225446605493787,-0.0043278178556745,0.0035691583832872,-0.0715824598318407,0.0099044074964686,0.0180847532720005,0.0033257946434316,0.037024743277073,-0.0225446605493787,-0.0043278178556745,0.0035691583832872,-0.0715824598318407,0.0099044074964686,0.0180847532720005,0.0033257946434316,0.037024743277073
0.734,0.00879128,-0.00905408,-0.0777044,-0.232648,-0.245911,0.123008,0.00529709,-0.0464036,0,-0.017208769297421,-0.0058942315846329,0.0040336652458569,-0.1114439304151455,-0.0077788993360411,0.0153728013364218,-0.005070200265094,0.0379973308923838,-0.017208769297421,-0.0058942315846329,0.0040336652458569,-0.1114439304151455,-0.0077788993360411,0.0153728013364218,-0.005070200265094,0.0379973308923838
0.735,0.0223176,-0.00726109,-0.0742333,-0.423472,-0.263525,0.117503,-0.00193964,-0.0287896,0,-0.0039091674535519,-0.0049914019718185,0.00518604260952,-0.2992075718305476,-0.0182201855051234,0.012789100851701,-0.0107705736592527,0.0441111462596036,-0.0039091674535519,-0.0049914019718185,0.00518604260952,-0.2992075718305476,-0.0182201855051234,0.012789100851701,-0.0107705736592527,0.0441111462596036
0.736,0.0379366,-0.00604938,-0.0699916,-0.461754,-0.279963,0.112577,-0.00223227,-0.0160126,0,0.0095455988300567,-0.0031532073983273,0.0075313133744377,-0.3182750534003283,-0.0286297218216436,0.0103003746740823,-0.0086129675806,0.0426451854145572,0.0095455988300567,-0.0031532073983273,0.0075313133744377,-0.2549739564408401,-0.0286297218216436,0.0103003746740823,-0.0086129675806,0.0426451854145572
0.737,0.0516635,-0.00109309,-0.0608497,-0.351125,-0.31359,0.107452,-0.00149287,-0.0230903,0,0.0243543162526441,0.002482179476172,0.013812770263251,-0.2107403410511326,-0.0593000949492442,0.0095896698834224,-0.0068150364840401,0.0220526571562005,0.0243543162526441,0.002482179476172,0.013812770263251,-0.2107403410511326,-0.0593000949492442,0.0095896698834224,-0.0068150364840401,0.0220526571562005
