Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.863,-0.0584582,0.474576,0.378599,0.00356291,-0.0662944,-0.258111,0.0741538,-0.199469,0,-0.1013448651858343,0.4174816410444896,-0.0016727107590222,-0.0540367472967444,-0.0077532452969701,0.0280109731851561,-0.0151118369767902,-0.0478274992607318,-0.1013448651858343,0.2135677801318748,-0.0016727107590222,-0.0540367472967444,-0.0077532452969701,0.0280109731851561,-0.0151118369767902,-0.0478274992607318
7.864,-0.0829091,0.488323,0.418853,0.0409234,-0.0441819,-0.250068,0.0762493,-0.19735,0,-0.1288877820645485,0.4013315940104821,0.023527701231587,-0.0372378774612929,0.0173004416975413,0.0335508686492958,-0.0186685538891257,-0.024851247759676,-0.1288877820645485,0.2073512436326377,0.023527701231587,-0.0372378774612929,0.0173004416975413,0.0335508686492958,-0.0186685538891257,-0.024851247759676
7.865,-0.0419867,0.436168,0.467241,0.0972833,-0.0277855,-0.239711,0.0792678,-0.198548,0,-0.0925170722778793,0.3194677268593817,0.0604820415596367,-0.0058843185150516,0.039852685491829,0.04044221131385,-0.0228419672346381,-0.0092426553581471,-0.0925170722778793,0.2011347071334006,0.0604820415596367,-0.0058843185150516,0.039852685491829,0.04044221131385,-0.0228419672346381,-0.0092426553581471
7.866,0.00887968,0.333245,0.517842,0.1518,-0.0426585,-0.196216,0.0844606,-0.20184,0,-0.0457973513858349,0.1949181706341635,0.0976933423304718,0.0260691979570493,0.0244735070778204,0.0804648739940071,-0.0253564016947225,0.0011189178505767,-0.0457973513858349,0.1949181706341635,0.0976933423304718,0.0260691979570493,0.0244735070778204,0.0804648739940071,-0.0253564016947225,0.0011189178505767
7.867,0.0395401,0.270297,0.571891,0.188633,-0.0850326,-0.111032,0.092885,-0.199776,0,-0.0195362555172243,0.1104684273442456,0.1415225124796626,0.0365375154527243,-0.0157576460482908,0.1621470846151974,-0.0257494677758381,0.0130889120646864,-0.0195362555172243,0.1104684273442456,0.1415225124796626,0.0365375154527243,-0.0157576460482908,0.1621470846151974,-0.0257494677758381,0.0130889120646864
7.868,0.0638568,0.224566,0.606317,0.224037,-0.0564746,-0.0629055,0.104003,-0.195895,0,-0.000116478133497,0.0494741673236739,0.1656080498486427,0.0486925977555592,0.0099144067156622,0.2067073615108777,-0.0238779314917576,0.022779625783358,-0.000116478133497,0.0494741673236739,0.1656080498486427,0.0486925977555592,0.0099144067156622,0.2067073615108777,-0.0238779314917576,0.022779625783358
7.869,0.0881544,0.199691,0.612736,0.274847,-0.0229886,-0.0945831,0.118036,-0.191146,0,0.0201223439757116,0.0095228791268161,0.1645631004524829,0.0748638014283116,0.0416319351190161,0.1719478581385632,-0.019556355335005,0.0303224741431967,0.0201223439757116,0.0095228791268161,0.1645631004524829,0.0748638014283116,0.0416319351190161,0.1719478581385632,-0.019556355335005,0.0303224741431967
7.87,0.12496,0.19934,0.596203,0.298749,-0.0160002,-0.145133,0.133018,-0.187767,0,0.0517470226318753,-0.0021514422761183,0.1423373087674884,0.0780889812764041,0.0452367641909681,0.1175703369517795,-0.0145746730369204,0.0327587673416588,0.0517470226318753,-0.0021514422761183,0.1423373087674884,0.0780889812764041,0.0452367641909681,0.1175703369517795,-0.0145746730369204,0.0327587673416588
7.871,0.126144,0.177575,0.565529,0.31051,0.0382505,-0.175336,0.150781,-0.182716,0,0.0491946715470605,-0.0346057939498688,0.1086393656435444,0.0712858174936643,0.0951787913930415,0.0840039019166969,-0.0065746936954935,0.0349973853652792,0.0491946715470605,-0.0346057939498688,0.1086393656435444,0.0712858174936643,0.0951787913930415,0.0840039019166969,-0.0065746936954935,0.0349973853652792
7.872,0.126352,0.146014,0.539769,0.313753,0.0519866,-0.1962,0.170044,-0.178347,0,0.0444003038214253,-0.0752981221946079,0.0829709884464647,0.0603110453882432,0.1068282417073921,0.0580674825220405,0.0027158816545446,0.034088433522577,0.0444003038214253,-0.0752981221946079,0.0829709884464647,0.0603110453882432,0.1068282417073921,0.0580674825220405,0.0027158816545446,0.034088433522577
7.873,0.141981,0.1346,0.525387,0.309538,-0.00899191,-0.21303,0.184722,-0.170307,0,0.0564310949552755,-0.0943129316954611,0.0710581569813879,0.0473039636768714,0.0408075302925436,0.0362965595610564,0.0082502370702776,0.0362116918029641,0.0564310949552755,-0.0943129316954611,0.0710581569813879,0.0473039636768714,0.0408075302925436,0.0362965595610564,0.0082502370702776,0.0362116918029641
7.874,0.16506,0.132121,0.516518,0.329315,-0.118931,-0.214845,0.195983,-0.16196,0,0.0749942949764481,-0.1041240566725786,0.0682481236990325,0.0621169555520905,-0.0691896402636011,0.0271246194923299,0.0101204443742826,0.0376427071226515,0.0749942949764481,-0.1041240566725786,0.0682481236990325,0.0621169555520905,-0.0691896402636011,0.0271246194923299,0.0101204443742826,0.0376427071226515
7.875,0.203526,0.108291,0.502398,0.364536,-0.148197,-0.213563,0.20557,-0.159755,0,0.1097751863308107,-0.1325893275478737,0.0620595830249316,0.0996574341498373,-0.1029583947237319,0.0208575205710766,0.011520491389955,0.0331251681364892,0.1097751863308107,-0.1325893275478737,0.0620595830249316,0.0996574341498373,-0.1029583947237319,0.0208575205710766,0.011520491389955,0.0331251681364892
7.876,0.223689,0.0867997,0.485129,0.376526,-0.0977278,-0.213104,0.213576,-0.159985,0,0.1260270262571116,-0.158752163869668,0.0559605466335265,0.1164615204888362,-0.0513129519819187,0.0113063688149297,0.010982747550715,0.0261559349866923,0.1260270262571116,-0.158752163869668,0.0559605466335265,0.1164615204888362,-0.0513129519819187,0.0113063688149297,0.010982747550715,0.0261559349866923
7.877,0.230679,0.0760021,0.474349,0.36899,-0.0703476,-0.212588,0.217967,-0.159433,0,0.1291062772095662,-0.1704966105397428,0.0575047294265406,0.1207468508670903,-0.0275705519402436,0.001542538078539,0.0081884941941187,0.0202322636230521,0.1291062772095662,-0.1704966105397428,0.0575047294265406,0.1207468508670903,-0.0275705519402436,0.001542538078539,0.0081884941941187,0.0202322636230521
7.878,0.232569,0.0631686,0.4443,0.36442,-0.0630699,-0.224716,0.224814,-0.146833,0,0.127639662852019,-0.1840554767409288,0.0422094053915378,0.1289544299236487,-0.0198146997290872,-0.0226289452328266,0.0074436360516301,0.0265245127711862,0.127639662852019,-0.1840554767409288,0.0422094053915378,0.1289544299236487,-0.0198146997290872,-0.0226289452328266,0.0074436360516301,0.0265245127711862
7.879,0.234235,0.0465622,0.394924,0.368716,-0.0554361,-0.250401,0.234362,-0.121081,0,0.1251617199691276,-0.1972149054752758,0.0079757106718177,0.15085460621308,-0.015396382410935,-0.0604209325986351,0.0107697559599559,0.0455361042719542,0.1251617199691276,-0.1972149054752758,0.0079757106718177,0.15085460621308,-0.015396382410935,-0.0604209325986351,0.0107697559599559,0.0455361042719542
7.88,0.240585,0.0332255,0.35398,0.387584,-0.0446994,-0.258421,0.243255,-0.0955244,0,0.1285725237510922,-0.2066789068662937,-0.0161595187666109,0.1874011466814601,-0.00713257366587,-0.0811538381993212,0.0131864206106807,0.0640875807750982,0.1285725237510922,-0.2066789068662937,-0.0161595187666109,0.1874011466814601,-0.00713257366587,-0.0811538381993212,0.0131864206106807,0.0640875807750982
7.881,0.242344,0.0242426,0.323366,0.36913,-0.0448233,-0.249651,0.247186,-0.0788309,0,0.1260772117689884,-0.2080197583249507,-0.0301450436014843,0.1884401391268363,-0.0107112596995839,-0.0848154457360918,0.0119796740535619,0.0722675423207678,0.1260772117689884,-0.2080197583249507,-0.0301450436014843,0.1884401391268363,-0.0107112596995839,-0.0848154457360918,0.0119796740535619,0.0722675423207678
7.882,0.237227,0.0141325,0.294713,0.339814,-0.0415257,-0.234914,0.251693,-0.0691877,0,0.1183151888453873,-0.2103643175601229,-0.0408194590332235,0.179035682182627,-0.0143740903275599,-0.0819849290391544,0.0115092502404748,0.0726025174615081,0.1183151888453873,-0.2103643175601229,-0.0408194590332235,0.179035682182627,-0.0143740903275599,-0.0819849290391544,0.0115092502404748,0.0726025174615081
7.883,0.221198,0.00315504,0.262216,0.28924,-0.0204073,-0.220049,0.253749,-0.0585974,0,0.0981018121442459,-0.2109966967449237,-0.0557005205638002,0.1477281294088085,0.0028178816891466,-0.078482561402729,0.0099139744976348,0.0715122085106302,0.0981018121442459,-0.2109966967449237,-0.0557005205638002,0.1477281294088085,0.0028178816891466,-0.078482561402729,0.0099139744976348,0.0715122085106302
7.884,0.188046,-0.00350635,0.239336,0.205107,0.00456494,-0.211506,0.254307,-0.0500987,0,0.0625252465580009,-0.2080471673756913,-0.059402753760058,0.0846916836651818,0.0162795492264027,-0.0801425233085371,0.0075914416273939,0.0674655825301268,0.0625252465580009,-0.2080471673756913,-0.059402753760058,0.0846916836651818,0.0162795492264027,-0.0801425233085371,0.0075914416273939,0.0674655825301268
7.885,0.147453,-0.00708528,0.23051,0.114676,0.00572865,-0.204873,0.256328,-0.0462941,0,0.017934555217484,-0.2010162168541061,-0.0492165769787378,0.0139015623639106,0.0135174885162483,-0.0831764681918852,0.0080692880936304,0.0562197101614243,0.017934555217484,-0.2010162168541061,-0.0492165769787378,0.0139015623639106,0.0135174885162483,-0.0831764681918852,0.0080692880936304,0.0562197101614243
7.886,0.0965012,-0.00371096,0.206848,0.0457709,-0.0334606,-0.197041,0.259509,-0.0430098,0,-0.035261215530102,-0.1888285485235589,-0.0518329123602539,-0.0319628387502191,-0.0402299715336359,-0.0839217662055052,0.0111098044659945,0.0442506608801217,-0.035261215530102,-0.1888285485235589,-0.0518329123602539,-0.0319628387502191,-0.0402299715336359,-0.0839217662055052,0.0111098044659945,0.0442506608801217
7.887,0.0540384,0.00847366,0.181146,0.00802925,-0.0482549,-0.17613,0.260039,-0.0401898,0,-0.0815635851667744,-0.1682283638745398,-0.0562825247264072,-0.0469501087066053,-0.0580712680068028,-0.071365074990057,0.0128335088225531,0.0300798416701419,-0.0815635851667744,-0.1682283638745398,-0.0562825247264072,-0.0469501087066053,-0.0580712680068028,-0.071365074990057,0.0128335088225531,0.0300798416701419
7.888,0.0078985,0.0359481,0.165866,-0.0393938,0.0162206,-0.152571,0.258199,-0.0399027,0,-0.1297893910286714,-0.1348819517738576,-0.0480115658237438,-0.0677495694643779,-0.008763633257133,-0.0556628896624458,0.0140374825887247,0.0143739433640037,-0.1297893910286714,-0.1348819517738576,-0.0480115658237438,-0.0677495694643779,-0.008763633257133,-0.0556628896624458,0.0140374825887247,0.0143739433640037
7.889,-0.0261359,0.0551069,0.155366,-0.0593244,0.0400509,-0.129004,0.25779,-0.0361208,0,-0.1676634202912108,-0.1109636979578389,-0.0345082508868731,-0.058774294313181,0.0135710221221251,-0.0402288837691453,0.0179465172921208,0.001820621161989,-0.1676634202912108,-0.1109636979578389,-0.0345082508868731,-0.058774294313181,0.0135710221221251,-0.0402288837691453,0.0179465172921208,0.001820621161989
7.89,-0.0310236,0.0733075,0.139785,-0.0986076,0.0293567,-0.107001,0.254284,-0.0321815,0,-0.1744858085047636,-0.0906097070301912,-0.0241185022591614,-0.0669015060105732,-0.0104951897354562,-0.0265075241418992,0.0207309158254708,-0.0084069607780424,-0.1744858085047636,-0.0906097070301912,-0.0241185022591614,-0.0669015060105732,-0.0104951897354562,-0.0265075241418992,0.0207309158254708,-0.0084069607780424
7.891,-0.0334226,0.108936,0.124138,-0.162004,0.00388793,-0.0872018,0.250888,-0.0252952,0,-0.1809103036791658,-0.0537819429867693,-0.01345003452877,-0.094104392367807,-0.0360042953687257,-0.0157798373920946,0.0247769419475434,-0.0145868687465182,-0.1809103036791658,-0.0537819429867693,-0.01345003452877,-0.094104392367807,-0.0360042953687257,-0.0157798373920946,0.0247769419475434,-0.0145868687465182
7.892,-0.0286947,0.158549,0.10708,-0.201668,0.0481092,-0.0559722,0.246118,-0.0187531,0,-0.1779495617773396,-0.0049466688592407,-0.003253879360153,-0.0991363501909138,-0.0019683539446891,0.0060389581911718,0.0292094119498003,-0.0184425432477942,-0.1779495617773396,-0.0049466688592407,-0.003253879360153,-0.0991363501909138,-0.0019683539446891,0.0060389581911718,0.0292094119498003,-0.0184425432477942
7.893,-0.0242368,0.211237,0.0874707,-0.224035,0.0620104,-0.0186769,0.2387,-0.0118498,0,-0.1777886283516689,0.0468586998247389,0.0042413981360804,-0.0801042187135743,0.0123298222117226,0.0327373183489064,0.0320008702490524,-0.0199405086336777,-0.1777886283516689,0.0468586998247389,0.0042413981360804,-0.0801042187135743,0.0123298222117226,0.0327373183489064,0.0320008702490524,-0.0199405086336777
7.894,-0.0257183,0.25757,0.0650616,-0.27376,0.0340733,0.0107882,0.231108,-0.0138957,0,-0.1808411814866779,0.0913058882625412,0.0084171876198137,-0.0949929110547734,-0.0226279014276564,0.0518230835531264,0.035953865292058,-0.0282392306520345,-0.1808411814866779,0.0913058882625412,0.0084171876198137,-0.0949929110547734,-0.0226279014276564,0.0518230835531264,0.035953865292058,-0.0282392306520345
7.895,-0.00254622,0.286623,0.0368365,-0.3416,0.037635,0.0346785,0.222643,-0.0243384,0,-0.1621401039470447,0.1194233805179515,0.0059354325660893,-0.1211506663762679,-0.0196942081197388,0.0638953499081882,0.0399335738993686,-0.042902301785778,-0.1621401039470447,0.1194233805179515,0.0059354325660893,-0.1211506663762679,-0.0196942081197388,0.0638953499081882,0.0399335738993686,-0.042902301785778
7.896,0.0140325,0.309675,0.00733756,-0.312424,0.037842,0.052145,0.210584,-0.0298715,0,-0.1468922121272388,0.1413442565944404,0.0002909758445856,-0.0613488438752873,-0.0245215238289542,0.0709638902185567,0.0412023564462308,-0.0518819626962878,-0.1468922121272388,0.1413442565944404,0.0002909758445856,-0.0613488438752873,-0.0245215238289542,0.0709638902185567,0.0412023564462308,-0.0518819626962878
7.897,0.0396548,0.328683,-0.023039,-0.320272,-0.0193991,0.0596728,0.192623,-0.026157,0,-0.1255992603914763,0.1608759624320777,-0.0076611741289526,-0.0331004668289369,-0.0845130406292926,0.0664779968332228,0.0374330628146228,-0.0502850590643621,-0.1255992603914763,0.1608759624320777,-0.0076611741289526,-0.0331004668289369,-0.0845130406292926,0.0664779968332228,0.0374330628146228,-0.0502850590643621
7.898,0.0692881,0.345372,-0.0525237,-0.344988,-0.00305504,0.0649441,0.17178,-0.0130751,0,-0.0969704567559494,0.1781908239797455,-0.0173700359541478,-0.0351180247913072,-0.0727679561402951,0.0625532533275197,0.0313399938738668,-0.0401305968067638,-0.0969704567559494,0.1781908239797455,-0.0173700359541478,-0.0351180247913072,-0.0727679561402951,0.0625532533275197,0.0313399938738668,-0.0401305968067638
7.899,0.102095,0.357698,-0.0817145,-0.357717,0.0751417,0.0682199,0.148568,0.00726144,0,-0.0678643528867411,0.1927844617850965,-0.02846285631137,-0.0216965115838453,0.0005735185411124,0.0548468159423242,0.02375124197043,-0.0223633960775856,-0.0678643528867411,0.1927844617850965,-0.02846285631137,-0.0216965115838453,0.0005735185411124,0.0548468159423242,0.02375124197043,-0.0223633960775856
7.9,0.138734,0.353304,-0.102619,-0.362028,0.111719,0.0647818,0.122038,0.0294228,0,-0.0317657147108833,0.1905853836460292,-0.0338045697703713,-0.0126886354112749,0.0319507104331439,0.0442511262004111,0.0132633177365438,-0.0045689940368745,-0.0317657147108833,0.1905853836460292,-0.0338045697703713,-0.0126886354112749,0.0319507104331439,0.0442511262004111,0.0132633177365438,-0.0045689940368745
7.901,0.177599,0.345779,-0.114793,-0.373825,0.131221,0.0442467,0.0928233,0.0324128,0,0.0045753675283888,0.1861116827880575,-0.031976796279037,-0.0094591719913311,0.045863928116898,0.0146139254551604,0.0009377972735593,-0.0062922740811841,0.0045753675283888,0.1861116827880575,-0.031976796279037,-0.0094591719913311,0.045863928116898,0.0146139254551604,0.0009377972735593,-0.0062922740811841
7.902,0.220113,0.32843,-0.122172,-0.401073,0.120935,0.00136444,0.0615016,0.0273529,0,0.0471903593670743,0.1714981510683153,-0.0270268988007808,-0.03147823147682,0.0297350505729497,-0.0333809595052891,-0.0130839221011263,-0.0177148372789127,0.0471903593670743,0.1714981510683153,-0.0270268988007808,-0.03147823147682,0.0297350505729497,-0.0333809595052891,-0.0130839221011263,-0.0177148372789127
7.903,0.264624,0.297714,-0.128192,-0.410106,0.131096,0.0140017,0.0307231,0.0302739,0,0.0908359913345157,0.1430708722914349,-0.0220131485289202,-0.0345415447186344,0.0357229381369084,-0.0278506728346623,-0.025873410151507,-0.0216385369911161,0.0908359913345157,0.1430708722914349,-0.0220131485289202,-0.0345415447186344,0.0357229381369084,-0.0278506728346623,-0.025873410151507,-0.0216385369911161
7.904,0.29621,0.265575,-0.132277,-0.41104,0.167259,0.0467458,0.00348416,0.0350808,0,0.1233510637264324,0.1131403571522257,-0.0155812059983235,-0.0352495173396309,0.0662215046229008,0.0010091865299665,-0.0347132241880275,-0.0240420746090828,0.1233510637264324,0.1131403571522257,-0.0155812059983235,-0.0352495173396309,0.0662215046229008,0.0010091865299665,-0.0347132241880275,-0.0240420746090828
7.905,0.31275,0.230992,-0.131822,-0.429656,0.170214,0.0625226,-0.022616,0.034377,0,0.1409947513819607,0.0789425831900114,-0.0058248419528353,-0.0532282054089754,0.0683692508169548,0.0111290434076394,-0.0420628983508329,-0.032068046589488,0.1409947513819607,0.0789425831900114,-0.0058248419528353,-0.0532282054089754,0.0683692508169548,0.0111290434076394,-0.0420628983508329,-0.032068046589488
7.906,0.311116,0.198073,-0.14375,-0.445505,0.165027,0.0727466,-0.0461058,0.0374287,0,0.1412809276532936,0.0473743545516201,-0.0080792817541593,-0.0708580388426316,0.0588689937303396,0.01751744402909,-0.0465081011066537,-0.0348501491347073,0.1412809276532936,0.0473743545516201,-0.0080792817541593,-0.0708580388426316,0.0588689937303396,0.01751744402909,-0.0465081011066537,-0.0348501491347073
7.907,0.294445,0.176021,-0.158443,-0.448068,0.164166,0.0710032,-0.062899,0.0493474,0,0.1277687598087054,0.023876164047315,-0.0146533413075518,-0.075092320257286,0.0613899312578143,0.0107294956687661,-0.044378052511085,-0.0283870801716712,0.1277687598087054,0.023876164047315,-0.0146533413075518,-0.075092320257286,0.0613899312578143,0.0107294956687661,-0.044378052511085,-0.0283870801716712
7.908,0.279033,0.164882,-0.176085,-0.436893,0.1337,0.0603709,-0.0759039,0.063123,0,0.1154079244170265,0.0139343607710811,-0.0235868332167311,-0.0666423528560321,0.0288022324300438,-0.0046513841497354,-0.0384606407061647,-0.0170354112066154,0.1154079244170265,0.0139343607710811,-0.0235868332167311,-0.0666423528560321,0.0288022324300438,-0.0046513841497354,-0.0384606407061647,-0.0170354112066154
7.909,0.264739,0.160358,-0.190431,-0.405338,0.056697,0.0499586,-0.0876554,0.0819051,0,0.1062258710670036,0.0076226050655794,-0.0314758917052219,-0.0385610852930552,-0.041326401665356,-0.0201685353447545,-0.0318811550952522,-0.000141679190252,0.1062258710670036,0.0076226050655794,-0.0314758917052219,-0.0385610852930552,-0.041326401665356,-0.0201685353447545,-0.0318811550952522,-0.000141679190252
7.91,0.250024,0.145923,-0.18478,-0.391787,0.0521963,0.0539926,-0.0989279,0.0871038,0,0.0958688544099408,-0.0043965010052449,-0.0193117950761856,-0.030283110012604,-0.045689466567234,-0.0220515975561387,-0.0252814634668968,0.0066610539758992,0.0958688544099408,-0.0043965010052449,-0.0193117950761856,-0.030283110012604,-0.045689466567234,-0.0220515975561387,-0.0252814634668968,0.0066610539758992
7.911,0.235693,0.113817,-0.176097,-0.388782,0.0620171,0.0704343,-0.111806,0.0890308,0,0.0884094883680167,-0.0362400366025005,-0.0070191373630213,-0.034844783123689,-0.0273145231214389,-0.0109261095364741,-0.0211708179803075,0.010327309702138,0.0884094883680167,-0.0362400366025005,-0.0070191373630213,-0.034844783123689,-0.0273145231214389,-0.0109261095364741,-0.0211708179803075,0.010327309702138
7.912,0.21748,0.0730967,-0.170522,-0.338784,0.0486546,0.0839536,-0.124526,0.0909309,0,0.0761233051375906,-0.0721298117640231,0.001159855718742,0.0038589993499426,-0.0389489858014535,-0.0038859836446064,-0.0179077106816206,0.0165412029718656,0.0761233051375906,-0.0721298117640231,0.001159855718742,0.0038589993499426,-0.0389489858014535,-0.0038859836446064,-0.0179077106816206,0.0165412029718656
7.913,0.19316,0.0436957,-0.161984,-0.307418,0.0111705,0.0870298,-0.137689,0.0842637,0,0.0602193079223606,-0.0969005290872345,0.0093634036976326,0.0198870172891742,-0.0681132035903695,-0.0059208835696205,-0.0159535456978683,0.0135546113946101,0.0602193079223606,-0.0969005290872345,0.0093634036976326,0.0198870172891742,-0.0681132035903695,-0.0059208835696205,-0.0159535456978683,0.0135546113946101
7.914,0.172924,0.0292402,-0.157327,-0.292268,0.0332861,0.0831909,-0.15039,0.0822919,0,0.0478056892773854,-0.103893335785441,0.0114323519978135,0.0143802487546483,-0.0437136026811516,-0.0156199570350086,-0.0150866421388738,0.0158691098028521,0.0478056892773854,-0.103893335785441,0.0114323519978135,0.0143802487546483,-0.0437136026811516,-0.0156199570350086,-0.0150866421388738,0.0158691098028521
7.915,0.152768,0.0213928,-0.156035,-0.264902,0.061217,0.0783716,-0.161142,0.0864845,0,0.0373912228383122,-0.1014089434549606,0.0082370105309563,0.0159300063519797,-0.0087148865597937,-0.0246623824407519,-0.0127945568635232,0.0231243771813207,0.0373912228383122,-0.1014089434549606,0.0082370105309563,0.0159300063519797,-0.0087148865597937,-0.0246623824407519,-0.0127945568635232,0.0231243771813207
7.916,0.132082,0.0384196,-0.156219,-0.227147,0.0783116,0.0762779,-0.171503,0.0888416,0,0.026726545912956,-0.0753064582092665,0.0001611493891555,0.0225844552211202,0.0103121602556694,-0.0308113664402387,-0.0121305413021715,0.0269035760225889,0.026726545912956,-0.0753064582092665,0.0001611493891555,0.0225844552211202,0.0103121602556694,-0.0308113664402387,-0.0121305413021715,0.0269035760225889
7.917,0.111767,0.0972598,-0.157653,-0.183511,0.153917,0.0652002,-0.180697,0.0874428,0,0.0172434789221634,-0.000541361554389,-0.0088740958182689,0.0301646356881859,0.0921570168314494,-0.0446978782294192,-0.0102860860931556,0.0258933526828539,0.0172434789221634,-0.000541361554389,-0.0088740958182689,0.0301646356881859,0.0921570168314494,-0.0446978782294192,-0.0102860860931556,0.0258933526828539
7.918,0.0890556,0.175277,-0.137459,-0.150698,0.190682,0.0563892,-0.188061,0.0842134,0,0.0069035625871293,0.0863416179741089,-0.000629334355606,0.0237209888807745,0.1300604882317854,-0.0551058159022217,-0.0089936026492591,0.0197180226520861,0.0069035625871293,0.0863416179741089,-0.000629334355606,0.0237209888807745,0.1300604882317854,-0.0551058159022217,-0.0089936026492591,0.0197180226520861
7.919,0.070804,0.198945,-0.114378,-0.107582,0.12984,0.0680184,-0.19516,0.0836575,0,0.0003002852210548,0.1301171353925947,0.0137117724129206,0.0242171972801255,0.0762283167576279,-0.0448093522056159,-0.0069203745176009,0.016433851733447,0.0003002852210548,0.1301171353925947,0.0137117724129206,0.0242171972801255,0.0762283167576279,-0.0448093522056159,-0.0069203745176009,0.016433851733447
7.92,0.0586346,0.117406,-0.103168,-0.0757497,0.0654428,0.090771,-0.197675,0.0882178,0,0.0027338216342074,0.0555074673992711,0.0110552151681773,0.0136781312865287,0.0121746277979181,-0.0213374899824333,-0.0028918827502234,0.0142932373953998,0.0027338216342074,0.0555074673992711,0.0110552151681773,0.0136781312865287,0.0121746277979181,-0.0213374899824333,-0.0028918827502234,0.0142932373953998
7.921,0.0453956,0.0216802,-0.0732297,-0.0396925,0.0530805,0.109433,-0.199717,0.0921592,0,0.0016544222137194,-0.018087510031721,0.0331676239793874,0.0063221304766659,0.0094347115176543,-0.0029628446012564,0.0023647398262654,0.0137981971453055,0.0016544222137194,-0.018087510031721,0.0331676239793874,0.0063221304766659,0.0094347115176543,-0.0029628446012564,0.0023647398262654,0.0137981971453055
7.922,0.0277659,-0.0323139,-0.0330865,0.00398165,0.0197557,0.120837,-0.203412,0.0884188,0,0.0004262895751625,-0.0678437557615589,0.0596587640125747,0.0102163237665049,-0.0241605981169927,0.0106595893885879,0.0032190116971852,0.0020482809677139,0.0004262895751625,-0.0678437557615589,0.0596587640125747,0.0102163237665049,-0.0241605981169927,0.0106595893885879,0.0032190116971852,0.0020482809677139
7.923,0.00718329,-0.0902722,0.00415558,0.0396929,-0.0044257,0.137906,-0.216246,0.0738117,0,-0.0077802209960873,-0.103748226773514,0.0911565401081782,0.0071255761998033,-0.03497577711852,0.0277958894854625,-0.004451869784708,-0.0162318815366202,-0.0077802209960873,-0.103748226773514,0.0911565401081782,0.0071255761998033,-0.03497577711852,0.0277958894854625,-0.004451869784708,-0.0162318815366202
7.924,-0.0172092,-0.0207656,0.0562591,0.0831285,0.0545821,0.14267,-0.216243,0.0726143,0,-0.0146739256059491,-0.0319022789778957,0.1310962838278357,0.017249170209734,0.0232676749982908,0.035182769705664,-0.0020077824834734,-0.0237072440052108,-0.0146739256059491,-0.0319022789778957,0.1310962838278357,0.017249170209734,0.0232676749982908,0.035182769705664,-0.0020077824834734,-0.0237072440052108
7.925,-0.0283976,-0.0305014,0.0498317,0.122218,0.00407919,0.144548,-0.214337,0.0631195,0,-0.0135017134865786,-0.0209480723963895,0.120766224068425,0.0249164179768752,-0.0103122606466765,0.0369030960284765,0.0024861828075224,-0.0339772612389711,-0.0135017134865786,-0.0209480723963895,0.120766224068425,0.0249164179768752,-0.0103122606466765,0.0369030960284765,0.0024861828075224,-0.0339772612389711
7.926,-0.0607184,-0.073009,0.0376193,0.157215,-0.020614,0.145303,-0.21288,0.0621215,0,-0.0280585110639864,-0.0608897256212191,0.0979142810741551,0.0335385281187117,-0.0363948218057009,0.0398139582251712,0.0040192872638082,-0.0374218947705661,-0.0280585110639864,-0.0608897256212191,0.0979142810741551,0.0335385281187117,-0.0363948218057009,0.0398139582251712,0.0040192872638082,-0.0374218947705661
7.927,-0.0797996,-0.0916579,0.0119938,0.20324,-0.0419788,0.145046,-0.208223,0.0684309,0,-0.0349238312467886,-0.0605531448961142,0.068782347769626,0.0547971598918891,-0.038821817479727,0.0390329151224006,0.0083097332781896,-0.0284212639012807,-0.0349238312467886,-0.0605531448961142,0.068782347769626,0.0547971598918891,-0.038821817479727,0.0390329151224006,0.0083097332781896,-0.0284212639012807
7.928,-0.0922714,-0.0725688,-0.00799039,0.226455,0.00845041,0.141754,-0.205046,0.0767065,0,-0.0301566072439375,-0.0362632580040957,0.0387837418733229,0.0558649836044587,0.009229981563905,0.0371409502814221,0.0090127887171667,-0.0186240224558779,-0.0301566072439375,-0.0362632580040957,0.0387837418733229,0.0558649836044587,0.009229981563905,0.0371409502814221,0.0090127887171667,-0.0186240224558779
7.929,-0.116647,-0.0544175,-0.0201275,0.21843,0.0586582,0.138672,-0.198869,0.0872854,0,-0.0425039321224259,-0.0006239257797239,0.0217909156032096,0.0265388847987406,0.0780842133739304,0.0335719115731965,0.0118003088087438,-0.0032699174148905,-0.0425039321224259,-0.0006239257797239,0.0217909156032096,0.0265388847987406,0.0780842133739304,0.0335719115731965,0.0118003088087438,-0.0032699174148905
7.93,-0.154601,-0.0478513,-0.0268308,0.221073,-0.00159094,0.130092,-0.192941,0.103269,0,-0.0643563647191356,0.0153074516077589,0.0047300257888735,0.0073298025525735,0.0142064677275747,0.0259808981796396,0.0127965995461707,0.0164037980398874,-0.0643563647191356,0.0153074516077589,0.0047300257888735,0.0073298025525735,0.0142064677275747,0.0259808981796396,0.0127965995461707,0.0164037980398874
