Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.88,-0.284507,0.209988,0.0268139,-0.266003,0.0142644,-0.150446,0.0291236,0.213455,0,0.0783117220616702,-0.1143745134340838,-0.0454818550848023,-0.0736094210040741,-0.1199564454436202,-0.0343609789923786,0.0777923874086571,-0.0827402375077166,0.0783117220616702,-0.1143745134340838,-0.0454818550848023,-0.0736094210040741,-0.1199564454436202,-0.0343609789923786,0.0777923874086571,-0.0827402375077166
4.881,-0.324825,0.310651,0.0212622,-0.292288,0.0788358,-0.104984,0.0305324,0.196752,0,0.0818952223168743,-0.0738975277069737,-0.0502389099723545,-0.0360483003607907,-0.0580121871006083,-0.0272758899130292,0.0682853146619374,-0.0962504214223124,0.0818952223168743,-0.0738975277069737,-0.0502389099723545,-0.0360483003607907,-0.0580121871006083,-0.0272758899130292,0.0682853146619374,-0.0962504214223124
4.882,-0.364265,0.40258,0.0370334,-0.325862,0.144977,-0.0613132,0.0330169,0.186176,0,0.0839517070340352,-0.0388153971595531,-0.0344185999053298,-0.0128602260469122,0.0082236595281775,-0.0219594046089934,0.0571627277066103,-0.0997933695478304,0.0839517070340352,-0.0388153971595531,-0.0344185999053298,-0.0128602260469122,0.0082236595281775,-0.0219594046089934,0.0571627277066103,-0.0997933695478304
4.883,-0.41035,0.49465,0.0497778,-0.370313,0.204783,-0.013854,0.0526976,0.180206,0,0.077354501500987,-0.0032441434796155,-0.0190159468157524,0.0064810809072411,0.0628308229029101,-0.0118660431312751,0.0651611847111959,-0.0940359599417745,0.077354501500987,-0.0032441434796155,-0.0190159468157524,0.0064810809072411,0.0628308229029101,-0.0118660431312751,0.0651611847111959,-0.0940359599417745
4.884,-0.46099,0.569683,0.0654592,-0.348571,0.282655,0.0336549,0.0728449,0.180325,0,0.0626454657273075,0.0186315965624569,-0.0015465486200777,0.0762694728074471,0.1403124796064989,0.0002384943648682,0.071272357053864,-0.0781668370501305,0.0626454657273075,0.0186315965624569,-0.0015465486200777,0.0762694728074471,0.1403124796064989,0.0002384943648682,0.071272357053864,-0.0781668370501305
4.885,-0.518572,0.636379,0.0707653,-0.395306,0.312996,0.0673498,0.0641554,0.179966,0,0.038562119358556,0.0324867074375615,0.0069934402181222,0.077665800864383,0.1635411893258634,0.0014846235379387,0.0499536736520573,-0.0593795114460692,0.038562119358556,0.0324867074375615,0.0069934402181222,0.077665800864383,0.1635411893258634,0.0014846235379387,0.0499536736520573,-0.0593795114460692
4.886,-0.568079,0.703705,0.0578561,-0.419777,0.299912,0.0938174,0.0349305,0.174179,0,0.0187797555384709,0.0499366947887986,-0.0041142403707977,0.0815258846136765,0.1494053002545081,-0.0013304226053896,0.0065050640772063,-0.0435266285648995,0.0187797555384709,0.0499366947887986,-0.0041142403707977,0.0815258846136765,0.1494053002545081,-0.0013304226053896,0.0065050640772063,-0.0435266285648995
4.887,-0.603703,0.773689,0.0364328,-0.470804,0.338008,0.114532,0.0151814,0.166546,0,0.0105624506738196,0.0706168433547454,-0.0232795165799303,0.0544504699218868,0.1805041250900615,-0.0060538050131024,-0.0263914723712575,-0.0287322033192665,0.0105624506738196,0.0706168433547454,-0.0232795165799303,0.0544504699218868,0.1805041250900615,-0.0060538050131024,-0.0263914723712575,-0.0287322033192665
4.888,-0.62834,0.846616,0.021311,-0.543441,0.308545,0.130103,0.0292738,0.160165,0,0.010287001398202,0.0970031343866912,-0.0382434155403614,-0.0112456285079159,0.1495819602016623,-0.0126705524058651,-0.0258330405406989,-0.0126194262553175,0.010287001398202,0.0970031343866912,-0.0382434155403614,-0.0112456285079159,0.1495819602016623,-0.0126705524058651,-0.0258330405406989,-0.0126194262553175
4.889,-0.642451,0.928349,-0.00100949,-0.53474,0.262133,0.144637,0.0766523,0.152739,0,0.018694511052902,0.1335512090776797,-0.0602512829562088,-8.8192204443064e-05,0.0987721270065771,-0.0169448960068883,0.0090904753908895,0.0005573230112702,0.018694511052902,0.1335512090776797,-0.0602512829562088,-8.8192204443064e-05,0.0987721270065771,-0.0169448960068883,0.0090904753908895,0.0005573230112702
4.89,-0.669188,0.996914,-0.025792,-0.546571,0.212787,0.161676,0.144486,0.135922,0,0.012658159341974,0.1600575742570296,-0.0872370360700096,-0.0178533892709844,0.0479504052748352,-0.0162950430204588,0.0655592092008395,0.0023781326259582,0.012658159341974,0.1600575742570296,-0.0872370360700096,-0.0178533892709844,0.0479504052748352,-0.0162950430204588,0.0655592092008395,0.0023781326259582
4.891,-0.703578,1.02992,-0.015633,-0.568049,0.221502,0.182829,0.221528,0.117488,0,-0.0024696831096648,0.1536222280904289,-0.078518288406211,-0.0463190969771433,0.0566445152602401,-0.0095530154374307,0.132566756702323,-0.000736851266737,-0.0024696831096648,0.1536222280904289,-0.078518288406211,-0.0463190969771433,0.0566445152602401,-0.0095530154374307,0.132566756702323,-0.000736851266737
4.892,-0.70867,1.05798,0.0210089,-0.577663,0.318367,0.215106,0.289477,0.103444,0,0.0109239045112689,0.146302065371511,-0.0458202064698473,-0.0607531069558723,0.1522298851698431,0.0096620388034203,0.1929214935124695,-0.0019987481663087,0.0109239045112689,0.146302065371511,-0.0458202064698473,-0.0607531069558723,0.1522298851698431,0.0096620388034203,0.1929214935124695,-0.0019987481663087
4.893,-0.705303,1.09543,0.0454312,-0.582476,0.327302,0.253816,0.336166,0.0968057,0,0.0312605643192977,0.152379119225879,-0.0232691673491671,-0.0675451763270046,0.1658009066717863,0.0358142751304412,0.2335683559472195,0.0013370482756522,0.0312605643192977,0.152379119225879,-0.0232691673491671,-0.0675451763270046,0.1658009066717863,0.0358142751304412,0.2335683559472195,0.0013370482756522
4.894,-0.727089,1.12408,0.0668953,-0.583653,0.307057,0.284215,0.364035,0.0916118,0,0.0259846969051999,0.154880014594164,-0.0058295163548729,-0.060885475153059,0.1443782175433998,0.0544605400470533,0.2586299682024791,0.0047164269403985,0.0259846969051999,0.154880014594164,-0.0058295163548729,-0.060885475153059,0.1443782175433998,0.0544605400470533,0.2343096620633966,0.0047164269403985
4.895,-0.751754,1.13682,0.0919782,-0.583642,0.251833,0.305713,0.368251,0.0812919,0,0.0156319441861411,0.1465369727483496,0.0187169256975187,-0.0492868409859728,0.0970291742722669,0.0639910438620392,0.2615181729116657,0.0022763456608728,0.0156319441861411,0.1465369727483496,0.0187169256975187,-0.0492868409859728,0.0970291742722669,0.0639910438620392,0.2350509681795737,0.0022763456608728
4.896,-0.768571,1.12906,0.113561,-0.567562,0.105237,0.319994,0.340607,0.0736947,0,0.0121187857038654,0.1238000064457222,0.0380135437537674,-0.0104073431752157,-0.0510435468676377,0.0675078929093697,0.2357922742957508,0.0032700426452942,0.0121187857038654,0.1238000064457222,0.0380135437537674,-0.0104073431752157,-0.0510435468676377,0.0675078929093697,0.2357922742957508,0.0032700426452942
4.897,-0.783232,1.11617,0.109944,-0.567362,0.00371427,0.333522,0.290604,0.0656426,0,0.007556876435544,0.1013554556389283,0.0364450893664361,0.0125274082065599,-0.1440390930369351,0.0704524252293315,0.1887575475597724,0.0056214062461791,0.007556876435544,0.1013554556389283,0.0364450893664361,0.0125274082065599,-0.1440390930369351,0.0704524252293315,0.1887575475597724,0.0056214062461791
4.898,-0.798531,1.11353,0.111534,-0.565089,0.0503066,0.341245,0.225932,0.0572375,0,0.0002856551924826,0.0954693544447994,0.0385335053323618,0.0437512476157773,-0.0995861218298512,0.0699768857315814,0.129619921715353,0.0100956579938958,0.0002856551924826,0.0954693544447994,0.0385335053323618,0.0437512476157773,-0.0995861218298512,0.0699768857315814,0.129619921715353,0.0100956579938958
4.899,-0.826072,1.11166,0.118274,-0.550248,0.111446,0.338857,0.156194,0.0514062,0,-0.0231799748807662,0.0953695911578485,0.0499593196727949,0.0800519316913371,-0.0318455916863227,0.0608157271159701,0.06586513090482,0.0204079664145178,-0.0231799748807662,0.0953695911578485,0.0499593196727949,0.0800519316913371,-0.0318455916863227,0.0608157271159701,0.06586513090482,0.0204079664145178
4.9,-0.875733,1.09812,0.115185,-0.559963,0.159052,0.334774,0.0854753,0.044272,0,-0.0717910671910388,0.0893720379759638,0.04994528782248,0.0897709446150419,0.0131417647246029,0.0536450548930974,0.0026965797297935,0.0321265047956649,-0.0717910671910388,0.0893720379759638,0.04994528782248,0.0897709446150419,0.0131417647246029,0.0536450548930974,0.0026965797297935,0.0321265047956649
4.901,-0.923938,1.0814,0.104329,-0.573572,0.148475,0.337684,0.0244125,0.0466822,0,-0.1228293921911261,0.0843174919864231,0.0452485593701405,0.080535767424427,0.0057846616032746,0.056255795792149,-0.0508149239397624,0.056144487635637,-0.1228293921911261,0.0843174919864231,0.0452485593701405,0.080535767424427,0.0057846616032746,0.056255795792149,-0.0508149239397624,0.056144487635637
4.902,-0.950365,1.05257,0.0995926,-0.608654,0.0984346,0.337298,-0.0256926,0.0487657,0,-0.1554095774039637,0.0719251346478572,0.0449217195242786,0.041131237859523,-0.046580425809546,0.0598567935683088,-0.0926688667754494,0.0808695035258941,-0.1554095774039637,0.0719251346478572,0.0449217195242786,0.041131237859523,-0.046580425809546,0.0598567935683088,-0.0926688667754494,0.0808695035258941
4.903,-0.960349,1.00405,0.0958903,-0.550508,0.0509258,0.329023,-0.0645016,0.0335187,0,-0.1743135079561339,0.0430484661864916,0.047115199902752,0.0760826638456313,-0.0942095645267871,0.0590557096439568,-0.1232627126480709,0.0886836258229084,-0.1743135079561339,0.0430484661864916,0.047115199902752,0.0760826638456313,-0.0942095645267871,0.0590557096439568,-0.1232627126480709,0.0886836258229084
4.904,-0.965712,0.949303,0.0966187,-0.447068,-0.00180623,0.313936,-0.0903979,0.0197433,0,-0.191362674130212,0.0117109194506332,0.0520840933676936,0.1465383188368287,-0.1479743446270244,0.055097466007126,-0.1406832266115474,0.0960846722453896,-0.191362674130212,0.0117109194506332,0.0520840933676936,0.1465383188368287,-0.1479743446270244,0.055097466007126,-0.1406832266115474,0.0960846722453896
4.905,-0.961089,0.897889,0.0897926,-0.452714,-0.0713424,0.294442,-0.113427,0.00875342,0,-0.19931490609874,-0.013606602501601,0.0495519365677963,0.0910888703913078,-0.2196405149622163,0.049829167937296,-0.1548784698198498,0.1036514188287781,-0.19931490609874,-0.013606602501601,0.0495519365677963,0.0910888703913078,-0.2196405149622163,0.049829167937296,-0.1548784698198498,0.1036514188287781
4.906,-0.938392,0.836763,0.0807369,-0.46642,-0.091682,0.273364,-0.136593,-0.00613325,0,-0.1908712952561714,-0.0454921987889644,0.0436900864272715,0.0233090638416923,-0.2389680763581446,0.0448256528261441,-0.1689603366694724,0.1026602180964205,-0.1908712952561714,-0.0454921987889644,0.0436900864272715,0.0233090638416923,-0.2389680763581446,0.0448256528261441,-0.1689603366694724,0.1026602180964205
4.907,-0.911365,0.776043,0.0761871,-0.394685,-0.0184252,0.252448,-0.158937,-0.0129261,0,-0.1770629257122208,-0.0742397958141013,0.0416464243818497,0.0309844991159625,-0.1679125205082937,0.0417657145136064,-0.1812784794279486,0.1049393111628984,-0.1770629257122208,-0.0742397958141013,0.0416464243818497,0.0309844991159625,-0.1679125205082937,0.0417657145136064,-0.1812784794279486,0.1049393111628984
4.908,-0.874174,0.732247,0.0670303,-0.324201,0.0384895,0.228943,-0.188131,-0.0105663,0,-0.153764804682407,-0.0830574661992789,0.0348799296312943,0.042784178316764,-0.1078397566761899,0.0356361835846962,-0.2000354967052277,0.1104456038340404,-0.153764804682407,-0.0830574661992789,0.0348799296312943,0.042784178316764,-0.1078397566761899,0.0356361835846962,-0.2000354967052277,0.1104456038340404
4.909,-0.825435,0.686886,0.0617521,-0.310543,0.0652265,0.199098,-0.223635,-0.0201903,0,-0.1166988206177146,-0.0902869291810951,0.0314168693551697,-0.004313448557587,-0.081681204070618,0.0233480599775413,-0.2237552984611395,0.0988963253973402,-0.1166988206177146,-0.0902869291810951,0.0314168693551697,-0.004313448557587,-0.081681204070618,0.0233480599775413,-0.2237552984611395,0.0988963253973402
4.91,-0.771856,0.638919,0.0591296,-0.352222,0.0756181,0.177452,-0.252162,-0.0379386,0,-0.0751071626323688,-0.0970123347462219,0.0315862160282027,-0.092265069617148,-0.0667150172478348,0.0168439722016086,-0.2400889930053982,0.0741464340662038,-0.0751071626323688,-0.0970123347462219,0.0315862160282027,-0.092265069617148,-0.0667150172478348,0.0168439722016086,-0.2400889930053982,0.0741464340662038
4.911,-0.717852,0.597413,0.0545445,-0.291595,0.0718084,0.168675,-0.27082,-0.0511996,0,-0.030876114602446,-0.0937616694889674,0.0299325719094887,-0.0754624001091276,-0.0687809203810149,0.0222596035170726,-0.2452626180321042,0.0505912023233074,-0.030876114602446,-0.0937616694889674,0.0299325719094887,-0.0754624001091276,-0.0687809203810149,0.0222596035170726,-0.2452626180321042,0.0505912023233074
4.912,-0.664414,0.551001,0.0419097,-0.216193,0.0699367,0.173846,-0.270107,-0.0626043,0,0.0120311212093255,-0.0924083904412629,0.0219302175197616,-0.0252041956472157,-0.0660418893204606,0.0383987501583006,-0.2310177635197506,0.0262743991273747,0.0120311212093255,-0.0924083904412629,0.0219302175197616,-0.0252041956472157,-0.0660418893204606,0.0383987501583006,-0.2310177635197506,0.0262743991273747
4.913,-0.624445,0.495608,0.0203045,-0.290864,0.0860185,0.181729,-0.24342,-0.0687591,0,0.0426051164216256,-0.0966565091377597,0.00591132822421,-0.1241192296014043,-0.0463669719845459,0.0560981251077726,-0.1900618458967826,0.0066950272501618,0.0426051164216256,-0.0966565091377597,0.00591132822421,-0.1241192296014043,-0.0463669719845459,0.0560981251077726,-0.1900618458967826,0.0066950272501618
4.914,-0.591954,0.441988,0.00177243,-0.38355,0.132985,0.186863,-0.20798,-0.071748,0,0.0640517238286213,-0.0968085828983647,-0.0053672669244166,-0.2248003682953985,0.0038714617141008,0.0683095523250867,-0.140975948357981,-0.0096007062242035,0.0640517238286213,-0.0968085828983647,-0.0053672669244166,-0.2248003682953985,0.0038714617141008,0.0683095523250867,-0.140975948357981,-0.0096007062242035
4.915,-0.563134,0.392316,-0.0146663,-0.282506,0.207527,0.18315,-0.173035,-0.0726829,0,0.0814374896620589,-0.0904515692959051,-0.013152928255878,-0.1378533819666515,0.0826532782803723,0.0711500846155136,-0.0924809321567308,-0.022170649350467,0.0814374896620589,-0.0904515692959051,-0.013152928255878,-0.1378533819666515,0.0826532782803723,0.0711500846155136,-0.0924809321567308,-0.022170649350467
4.916,-0.537516,0.347032,-0.0327033,-0.138568,0.268271,0.166123,-0.128141,-0.0675795,0,0.0933232616407996,-0.0787262873970989,-0.021729325999987,0.0010172824477615,0.1447341100724916,0.059254093195924,-0.0353907153803279,-0.0270210497972198,0.0933232616407996,-0.0787262873970989,-0.021729325999987,0.0010172824477615,0.1447341100724916,0.059254093195924,-0.0353907153803279,-0.0270210497972198
4.917,-0.516794,0.302234,-0.0484153,-0.111162,0.308717,0.140548,-0.0778569,-0.0601451,0,0.0987507653005231,-0.0652716070194604,-0.0266956680628291,0.0087037146519974,0.1888419914028908,0.0391671593999382,0.0262354862213478,-0.0275890707759684,0.0987507653005231,-0.0652716070194604,-0.0266956680628291,0.0087037146519974,0.1888419914028908,0.0391671593999382,0.0262354862213478,-0.0275890707759684
4.918,-0.504521,0.256695,-0.0591458,-0.1482,0.329804,0.107786,-0.034679,-0.0550077,0,0.0936506910168919,-0.053283930200904,-0.0272414680694375,-0.0466980552583537,0.2099381818588437,0.0118010446907821,0.0789222379136946,-0.0291449203125288,0.0936506910168919,-0.053283930200904,-0.0272414680694375,-0.0466980552583537,0.2099381818588437,0.0118010446907821,0.0789222379136946,-0.0291449203125288
4.919,-0.47959,0.212213,-0.071856,-0.122747,0.325419,0.0641164,-0.0128607,-0.0582674,0,0.0993538440258239,-0.0403668414222339,-0.0290138601735138,-0.059373734354645,0.207954571994883,-0.0256893500167428,0.1090319954296264,-0.0390562603737919,0.0993538440258239,-0.0403668414222339,-0.0290138601735138,-0.059373734354645,0.207954571994883,-0.0256893500167428,0.1090319954296264,-0.0390562603737919
4.92,-0.44094,0.166785,-0.089689,-0.0761813,0.306097,0.0128197,-0.00963347,-0.0602262,0,0.1179411110808199,-0.0306748593504651,-0.0377739064877068,-0.0533565884338123,0.1889933859387497,-0.070280575668888,0.1186801389517766,-0.048312601020424,0.1179411110808199,-0.0306748593504651,-0.0377739064877068,-0.0533565884338123,0.1889933859387497,-0.070280575668888,0.1186801389517766,-0.048312601020424
4.921,-0.409742,0.124387,-0.0997181,-0.0337282,0.174071,-0.0354064,-0.00898461,-0.0574976,0,0.1277857466844689,-0.0190400841387115,-0.038569639567663,-0.0692744525481723,0.0582059259746619,-0.111478653504198,0.1246777226073121,-0.0559973045613623,0.1277857466844689,-0.0190400841387115,-0.038569639567663,-0.0692744525481723,0.0582059259746619,-0.111478653504198,0.1246777226073121,-0.0559973045613623
4.922,-0.380807,0.0877169,-0.100783,0.00628467,0.047329,-0.0727679,-0.00418108,-0.0500388,0,0.1363261368168265,-0.0048721291625992,-0.0329458201027912,-0.0878454534619856,-0.0657029879629028,-0.1416451976254342,0.1333307716295921,-0.0618419776404073,0.1363261368168265,-0.0048721291625992,-0.0329458201027912,-0.0878454534619856,-0.0657029879629028,-0.1416451976254342,0.1333307716295921,-0.0618419776404073
4.923,-0.338307,0.0491411,-0.108969,0.0722307,0.030354,-0.0947632,-0.00150292,-0.025103,0,0.1580140141778419,0.005975998807946,-0.0345883202007984,-0.0892106602437526,-0.081891837823128,-0.1573654899499302,0.139315036827876,-0.0560088738608542,0.1580140141778419,0.005975998807946,-0.0345883202007984,-0.0892106602437526,-0.081891837823128,-0.1573654899499302,0.139315036827876,-0.0560088738608542
4.924,-0.30204,0.0120283,-0.109733,0.11746,0.0181049,-0.102598,-0.00846918,0.00121177,0,0.1758431330571861,0.0150197947471796,-0.0311392991592052,-0.1047977466817968,-0.0871019218595919,-0.1597871330479878,0.134698264635858,-0.0527084344408545,0.1758431330571861,0.0150197947471796,-0.0311392991592052,-0.1047977466817968,-0.0871019218595919,-0.1597871330479878,0.134698264635858,-0.0527084344408545
4.925,-0.289013,-0.0299311,-0.112566,0.147291,0.044019,-0.108766,-0.0258051,0.0206831,0,0.1704864210502203,0.0179479211312066,-0.0297948734195611,-0.1319105577505885,-0.0598739326703637,-0.162885257566291,0.1197665398478104,-0.062654611374452,0.1704864210502203,0.0179479211312066,-0.0297948734195611,-0.1319105577505885,-0.0598739326703637,-0.162885257566291,0.1197665398478104,-0.062654611374452
4.926,-0.278968,-0.0672415,-0.127757,0.183433,0.0735158,-0.116961,-0.0405793,0.0248625,0,0.1646460481671025,0.0228578657551552,-0.0421987072375721,-0.1391945302824815,-0.0184520687703189,-0.1699028524892238,0.1068174070069276,-0.0907617720011527,0.1646460481671025,0.0228578657551552,-0.0421987072375721,-0.1391945302824815,-0.0184520687703189,-0.1699028524892238,0.1068174070069276,-0.0907617720011527
4.927,-0.271431,-0.0945842,-0.14847,0.21831,0.112886,-0.12397,-0.0487502,0.0349412,0,0.1559916138008925,0.0366219804045737,-0.0597909748654085,-0.1333872589171064,0.0235145127385131,-0.1789033000475507,0.1008563092433422,-0.1172554393231291,0.1559916138008925,0.0366219804045737,-0.0597909748654085,-0.1333872589171064,0.0235145127385131,-0.1789033000475507,0.1008563092433422,-0.1172554393231291
4.928,-0.272345,-0.126583,-0.156719,0.246814,0.132743,-0.127737,-0.0490208,0.0705417,0,0.1398250994970127,0.0439059976332448,-0.0651602963585037,-0.1176107632891838,0.0594121468149248,-0.1869384709382645,0.10220004148867,-0.1183435668513613,0.1398250994970127,0.0439059976332448,-0.0651602963585037,-0.1176107632891838,0.0594121468149248,-0.1869384709382645,0.10220004148867,-0.1183435668513613
4.929,-0.274007,-0.167289,-0.152691,0.27238,0.126344,-0.125813,-0.0488383,0.100163,0,0.1215544317779969,0.0410280357512143,-0.0576234072032285,-0.0867640226396257,0.0570627286448267,-0.1921152383871903,0.1042706552249364,-0.12549572946338,0.1215544317779969,0.0410280357512143,-0.0576234072032285,-0.0867640226396257,0.0570627286448267,-0.1921152383871903,0.1042706552249364,-0.12549572946338
4.93,-0.275436,-0.203805,-0.146579,0.300113,0.0923629,-0.117551,-0.0602932,0.116541,0,0.1016191506357659,0.0411471699593272,-0.0474680048811811,-0.0410137821292044,0.041195173541282,-0.1926776937245692,0.0937029148523023,-0.1429514699977884,0.1016191506357659,0.0411471699593272,-0.0474680048811811,-0.0410137821292044,0.041195173541282,-0.1926776937245692,0.0937029148523023,-0.1429514699977884
4.931,-0.269413,-0.23851,-0.129473,0.325173,0.0362806,-0.0996177,-0.0788205,0.129826,0,0.086648888092581,0.0405185385484781,-0.0257811674211647,0.0155192324878421,-0.0097526536503656,-0.1848562751781278,0.0758420225544159,-0.1589267177018725,0.086648888092581,0.0405185385484781,-0.0257811674211647,0.0155192324878421,-0.0097526536503656,-0.1848562751781278,0.0758420225544159,-0.1589267177018725
4.932,-0.256161,-0.281956,-0.112213,0.344818,-0.0242195,-0.0791462,-0.0975858,0.146653,0,0.073985050590299,0.0301428396861735,-0.0033596806017185,0.070777156393782,-0.0526319500105501,-0.1749503440980464,0.0561864180004605,-0.1667930477366592,0.073985050590299,0.0301428396861735,-0.0033596806017185,0.070777156393782,-0.0526319500105501,-0.1749503440980464,0.0561864180004605,-0.1667930477366592
4.933,-0.238057,-0.319767,-0.108398,0.369483,-0.0299183,-0.0566481,-0.117071,0.1635,0,0.0631351290332406,0.0211431004834656,0.0055432006533309,0.1344794622315368,-0.0525779293522995,-0.162074631697569,0.0349711532042428,-0.166761774471268,0.0631351290332406,0.0211431004834656,0.0055432006533309,0.1344794622315368,-0.0525779293522995,-0.162074631697569,0.0349711532042428,-0.166761774471268
4.934,-0.220035,-0.348804,-0.106958,0.384013,0.00384972,-0.0262062,-0.133421,0.178742,0,0.0453832848620528,0.0197419441222682,0.0120337990181367,0.1830113375116022,-0.0037118793819955,-0.140323084688962,0.0149961228327972,-0.1645749639878699,0.0453832848620528,0.0197419441222682,0.0120337990181367,0.1830113375116022,-0.0037118793819955,-0.140323084688962,0.0149961228327972,-0.1645749639878699
4.935,-0.207765,-0.372095,-0.0947918,0.374727,0.0847703,0.00869868,-0.14476,0.195234,0,0.0190777143829338,0.0180833892106834,0.0281765893492147,0.2011213318634093,0.0835710025810834,-0.1111012033533694,-0.0012275224945099,-0.1524544770565848,0.0190777143829338,0.0180833892106834,0.0281765893492147,0.2011213318634093,0.0835710025810834,-0.1111012033533694,-0.0012275224945099,-0.1524544770565848
4.936,-0.189791,-0.401501,-0.078417,0.362637,0.077336,0.0435962,-0.147384,0.213299,0,-0.0081536775300478,0.0089240560789761,0.0476820279193221,0.2065125160802474,0.0880588550948168,-0.0800890282234109,-0.0104670133348049,-0.137819777046441,-0.0081536775300478,0.0089240560789761,0.0476820279193221,0.2065125160802474,0.0880588550948168,-0.0800890282234109,-0.0104670133348049,-0.137819777046441
4.937,-0.136456,-0.436551,-0.0656176,0.341777,0.0483465,0.0760482,-0.148802,0.235321,0,-0.0022862442797755,-0.0129873676651521,0.0614784991856175,0.1920360479443071,0.0666715161719646,-0.0473886637194371,-0.0197759573655237,-0.1122740558029197,-0.0022862442797755,-0.0129873676651521,0.0614784991856175,0.1920360479443071,0.0666715161719646,-0.0473886637194371,-0.0197759573655237,-0.1122740558029197
4.938,-0.066455,-0.466154,-0.0595301,0.319141,-0.018837,0.106792,-0.149826,0.264016,0,0.0160808424164844,-0.0307862249725286,0.0673505793385896,0.1676156260331043,0.0090307544127539,-0.014570240791771,-0.029729253362223,-0.0821239908192919,0.0160808424164844,-0.0307862249725286,0.0673505793385896,0.1676156260331043,0.0090307544127539,-0.014570240791771,-0.029729253362223,-0.0821239908192919
4.939,-0.0102314,-0.479373,-0.0557156,0.327693,-0.132533,0.132933,-0.146907,0.293163,0,0.0182975392989882,-0.0392910993817632,0.0680216193356552,0.167347341250891,-0.0949127128106698,0.0176314869129815,-0.0366475966451786,-0.0479061317327636,0.0182975392989882,-0.0392910993817632,0.0680216193356552,0.167347341250891,-0.0949127128106698,0.0176314869129815,-0.0366475966451786,-0.0479061317327636
4.94,0.0245079,-0.483914,-0.0559984,0.420364,-0.11739,0.16405,-0.144816,0.311712,0,-0.0011205841692494,-0.040046085874473,0.0638985468437526,0.2493329595899722,-0.070960001966407,0.056010481344666,-0.0444809421200878,-0.0271680388170121,-0.0011205841692494,-0.040046085874473,0.0638985468437526,0.2493329595899722,-0.070960001966407,0.056010481344666,-0.0444809421200878,-0.0271680388170121
4.941,0.0440511,-0.455329,-0.0519974,0.561228,-0.0841605,0.199133,-0.141279,0.321566,0,-0.0397115574404336,-0.0135716914191042,0.0607546410048953,0.3844570427179339,-0.0251662492874106,0.1011577807074177,-0.0512419212678906,-0.0151742926774525,-0.0397115574404336,-0.0135716914191042,0.0607546410048953,0.3844570427179339,-0.0251662492874106,0.1011577807074177,-0.0512419212678906,-0.0151742926774525
4.942,0.0610254,-0.413927,-0.044317,0.610478,-0.0965617,0.235139,-0.137186,0.325149,0,-0.0768504909233452,0.0253524405302878,0.0619990551948873,0.4309020461755913,-0.0278821452236925,0.1477367622539701,-0.0567555239497258,-0.0092748358754942,-0.0768504909233452,0.0253524405302878,0.0619990551948873,0.4309020461755913,-0.0278821452236925,0.1477367622539701,-0.0567555239497258,-0.0092748358754942
4.943,0.0898762,-0.375217,-0.0483955,0.670179,-0.114864,0.27085,-0.139679,0.32176,0,-0.1091413305011157,0.057630599957166,0.0481409122350074,0.50916434343497,-0.0308911404840873,0.1952546248230908,-0.0688030063931313,-0.013419971605921,-0.1091413305011157,0.057630599957166,0.0481409122350074,0.50916434343497,-0.0308911404840873,0.1952546248230908,-0.0688030063931313,-0.013419971605921
4.944,0.113886,-0.358204,-0.0505079,0.782112,-0.140912,0.306618,-0.139275,0.322902,0,-0.1394852620560515,0.0681581722985795,0.038782797743883,0.6384781456952565,-0.0457408974627174,0.2432288219246269,-0.0770294388867465,-0.0060225809697327,-0.1394852620560515,0.0681581722985795,0.038782797743883,0.6384781456952565,-0.0457408974627174,0.2432288219246269,-0.0770294388867465,-0.0060225809697327
4.945,0.117975,-0.37129,-0.0289252,0.508518,-0.150005,0.335653,-0.12924,0.340575,0,-0.1999511725882444,0.0466138994399191,0.0498352831950716,0.4204679950383704,-0.0379584904985669,0.2844548889467876,-0.0754274637509885,0.0127720914818485,-0.1999511725882444,0.0466138994399191,0.0498352831950716,0.4204679950383704,-0.0379584904985669,0.2844548889467876,-0.0754274637509885,0.0127720914818485
4.946,0.112707,-0.38319,-0.0211066,-0.0624431,-0.124545,0.354985,-0.120862,0.365836,0,-0.2629001800709271,0.0259126459188436,0.0511628787639008,-0.1140152253682527,-0.0005318637113663,0.3171923469698504,-0.0749790918588714,0.0546254732675587,-0.2629001800709271,0.0259126459188436,0.0511628787639008,-0.1140152253682527,-0.0005318637113663,0.2725177642725196,-0.0749790918588714,0.0546254732675587
4.947,0.109385,-0.377578,-0.0266215,-0.688399,-0.10494,0.366384,-0.111102,0.401532,0,-0.3351148688540714,0.0221556821916298,0.0358213992747411,-0.6504242632986696,0.0355865217535085,0.3414519671739024,-0.0730554039307075,0.1004924747217297,-0.3351148688540714,0.0221556821916298,0.0358213992747411,-0.6504242632986696,0.0355865217535085,0.2605806395982515,-0.0730554039307075,0.1004924747217297
