Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.708,-0.146892,-0.435375,-0.0165036,-0.275936,-0.198082,-0.173997,-0.0752379,0.22609,0,-0.0042648522788839,-0.1638403663172453,-0.037765168112723,-0.0921589595555187,0.0768157901469309,0.088660705125155,-0.0405276372369058,0.0324274840627874,-0.0042648522788839,-0.1638403663172453,-0.037765168112723,-0.0921589595555187,0.0768157901469309,0.088660705125155,-0.0405276372369058,0.0324274840627874
1.709,-0.181479,-0.395621,0.0071953,-0.243114,-0.222901,-0.180235,-0.0782341,0.214857,0,-0.018072715768111,-0.1403597772899915,-0.0244672696345105,-0.0777277248896478,0.0581916151006985,0.0601944729790966,-0.0416095716830607,0.0350029258023788,-0.018072715768111,-0.1403597772899915,-0.0244672696345105,-0.0777277248896478,0.0581916151006985,0.0601944729790966,-0.0416095716830607,0.0350029258023788
1.71,-0.167399,-0.358234,0.0298481,-0.175565,-0.25776,-0.177401,-0.0751232,0.205456,0,0.0165438219239359,-0.1186678221743243,-0.011440389287086,-0.0135087713165331,0.0366804700887003,0.0387357127354018,-0.0362279249405337,0.0391887863151441,0.0165438219239359,-0.1186678221743243,-0.011440389287086,-0.0135087713165331,0.0366804700887003,0.0387357127354018,-0.0362279249405337,0.0391887863151441
1.711,-0.201475,-0.324514,0.0358227,-0.13531,-0.276129,-0.157498,-0.0710154,0.197638,0,0.0039108196961357,-0.1014802590192076,-0.0158835074421025,0.0137304413433578,0.0271620593209577,0.0327810752564924,-0.0306216850312817,0.046137152811461,0.0039108196961357,-0.1014802590192076,-0.0158835074421025,0.0137304413433578,0.0271620593209577,0.0327810752564924,-0.0306216850312817,0.046137152811461
1.712,-0.268221,-0.288475,0.0415543,-0.121004,-0.336052,-0.127255,-0.0717401,0.181267,0,-0.0442434011239735,-0.0827105382248077,-0.0192193609947088,0.0227807143830181,-0.016921422407513,0.0384166127848817,-0.0285119587058068,0.0430841919445299,-0.0442434011239735,-0.0827105382248077,-0.0192193609947088,0.0227807143830181,-0.016921422407513,0.0384166127848817,-0.0285119587058068,0.0430841919445299
1.713,-0.290939,-0.24853,0.0718264,-0.0930106,-0.415606,-0.104611,-0.0688168,0.154767,0,-0.0462282663086536,-0.062433828251466,0.0016292811637526,0.0418733163308743,-0.0846252309688873,0.0369369555740085,-0.0231149089766193,0.0302003416273356,-0.0462282663086536,-0.062433828251466,0.0016292811637526,0.0418733163308743,-0.0846252309688873,0.0369369555740085,-0.0231149089766193,0.0302003416273356
1.714,-0.286803,-0.209734,0.0825935,-0.0718613,-0.448946,-0.0907899,-0.0663062,0.141675,0,-0.0260389384272123,-0.045465520179024,0.004642643303337,0.0552080723006932,-0.1005309167525295,0.0297927658688607,-0.0162980524448344,0.0288627963377258,-0.0260389384272123,-0.045465520179024,0.004642643303337,0.0552080723006932,-0.1005309167525295,0.0297927658688607,-0.0162980524448344,0.0288627963377258
1.715,-0.292816,-0.169351,0.0693659,-0.0695198,-0.478207,-0.0754442,-0.0613277,0.143025,0,-0.0134937796510025,-0.0302153289898045,-0.0164696756003221,0.0500834155156924,-0.1166096993326725,0.0254931719194071,-0.0073420322836091,0.0424663610779871,-0.0134937796510025,-0.0302153289898045,-0.0164696756003221,0.0500834155156924,-0.1166096993326725,0.0254931719194071,-0.0073420322836091,0.0424663610779871
1.716,-0.31809,-0.127181,0.0745436,-0.0635438,-0.507834,-0.0560443,-0.0570894,0.142581,0,-0.0252075738648371,-0.0158485053317909,-0.0175038902249035,0.0450945902510115,-0.12969399125344,0.0282861010568123,0.0024786664846195,0.0529720379582504,-0.0252075738648371,-0.0158485053317909,-0.0175038902249035,0.0450945902510115,-0.12969399125344,0.0282861010568123,0.0024786664846195,0.0529720379582504
1.717,-0.34693,-0.0724489,0.0905683,-0.0523405,-0.466548,-0.0290396,-0.0577676,0.132747,0,-0.0386495215606028,0.0083094532717042,-0.0079563100009626,0.0476671955384246,-0.0765722219734078,0.0392525930749394,0.0066866787445258,0.0556425672634346,-0.0386495215606028,0.0083094532717042,-0.0079563100009626,0.0476671955384246,-0.0765722219734078,0.0392525930749394,0.0066866787445258,0.0556425672634346
1.718,-0.35797,-0.0129994,0.10516,-0.0480472,-0.433833,-0.00348645,-0.0605409,0.121225,0,-0.0379194296780132,0.0354239083653713,0.0016113177799326,0.0380918963437423,-0.0309388123046961,0.0500883967832822,0.0095684748286273,0.056467012911077,-0.0379194296780132,0.0354239083653713,0.0016113177799326,0.0380918963437423,-0.0309388123046961,0.0500883967832822,0.0095684748286273,0.056467012911077
1.719,-0.347121,0.0415172,0.123337,-0.0412256,-0.409391,0.0206081,-0.0636677,0.0997961,0,-0.0150760565535521,0.0568206497745451,0.0140848958311115,0.0339372452216598,0.0017523763658608,0.0582468169435245,0.0108696080473089,0.0501134990124083,-0.0150760565535521,0.0568206497745451,0.0140848958311115,0.0339372452216598,0.0017523763658608,0.0582468169435245,0.0108696080473089,0.0501134990124083
1.72,-0.31389,0.0934397,0.14159,-0.0209309,-0.39502,0.0283709,-0.0663516,0.0692627,0,0.0292003486754114,0.0759329403219834,0.0278201103227086,0.0389862980234056,0.0238619919221046,0.0493313831519147,0.0123442096431432,0.0355377889330605,0.0292003486754114,0.0759329403219834,0.0278201103227086,0.0389862980234056,0.0238619919221046,0.0493313831519147,0.0123442096431432,0.0355377889330605
1.721,-0.297017,0.142668,0.154761,-0.00124075,-0.402106,0.0234155,-0.0636582,0.0318162,0,0.0551081810555518,0.0942108813306175,0.0353305191155144,0.0460993417132282,0.0207436288642234,0.0247816164056712,0.0176345504126122,0.0172447022639509,0.0551081810555518,0.0942108813306175,0.0353305191155144,0.0460993417132282,0.0207436288642234,0.0247816164056712,0.0176345504126122,0.0172447022639509
1.722,-0.279442,0.18203,0.167657,0.00713693,-0.37367,0.0337643,-0.0627185,-0.00632847,0,0.0838976287806865,0.1052945817190445,0.0435984290413974,0.0403915043758607,0.0521140345778568,0.0138068791091214,0.0201474445586199,-0.0005329216449981,0.0838976287806865,0.1052945817190445,0.0435984290413974,0.0403915043758607,0.0521140345778568,0.0138068791091214,0.0201474445586199,-0.0005329216449981
1.723,-0.2734,0.209681,0.179463,0.0191578,-0.344533,0.057927,-0.0540752,-0.0447603,0,0.0967791215049749,0.1086608216450129,0.0493858325089939,0.040365103295925,0.0820547959585007,0.0131928480090358,0.028934709819813,-0.016116158488744,0.0967791215049749,0.1086608216450129,0.0493858325089939,0.040365103295925,0.0820547959585007,0.0131928480090358,0.028934709819813,-0.016116158488744
1.724,-0.297122,0.236163,0.16893,0.0250036,-0.355339,0.094487,-0.0388589,-0.0824029,0,0.0846197765111876,0.1151844610637024,0.0339078488433696,0.0358869181140563,0.0714780133637491,0.0241863458775162,0.0431194921045008,-0.0302525082970931,0.0846197765111876,0.1151844610637024,0.0339078488433696,0.0358869181140563,0.0714780133637491,0.0241863458775162,0.0431194921045008,-0.0302525082970931
1.725,-0.37031,0.263477,0.155495,0.020512,-0.372036,0.149192,-0.0351085,-0.116907,0,0.0167227849903761,0.1272368072030686,0.0142532207413988,0.0221385978954321,0.0546900865080253,0.050906684374024,0.045022632575144,-0.0405370586362289,0.0167227849903761,0.1272368072030686,0.0142532207413988,0.0221385978954321,0.0546900865080253,0.050906684374024,0.045022632575144,-0.0405370586362289
1.726,-0.507357,0.287666,0.147438,0.0142366,-0.388602,0.196356,-0.0405567,-0.149809,0,-0.109157859618046,0.1408284322148159,0.0012541509090711,0.0108070493061695,0.0383651752104628,0.0719466906148146,0.0370028386697548,-0.0496718232145242,-0.109157859618046,0.1408284322148159,0.0012541509090711,0.0108070493061695,0.0383651752104628,0.0719466906148146,0.0370028386697548,-0.0496718232145242
1.727,-0.528067,0.301084,0.151843,0.00435302,-0.401262,0.237985,-0.0517514,-0.18527,0,-0.1258665072660339,0.1474403170600475,-0.0001261850402528,-0.0044031747664332,0.0268746094208996,0.0871390310956227,0.0232473740288232,-0.062819993508135,-0.1258665072660339,0.1474403170600475,-0.0001261850402528,-0.0044031747664332,0.0268746094208996,0.0871390310956227,0.0232473740288232,-0.062819993508135
1.728,-0.494267,0.308569,0.158411,-0.0106765,-0.411043,0.277968,-0.0592883,-0.216212,0,-0.0826577754102388,0.1518647230805133,0.0022000584738883,-0.0195639509412802,0.0192981343181943,0.1057036914648934,0.0131817897172899,-0.0729168231930013,-0.0826577754102388,0.1518647230805133,0.0022000584738883,-0.0195639509412802,0.0192981343181943,0.1057036914648934,0.0131817897172899,-0.0729168231930013
1.729,-0.507884,0.310796,0.162495,-0.0186669,-0.41885,0.301948,-0.0550936,-0.234445,0,-0.0935996874313586,0.1529503054775114,0.0017262394042138,-0.0294953761613722,0.0148278253187871,0.1100105205872049,0.015499501205743,-0.0734812864147819,-0.0935996874313586,0.1529503054775114,0.0017262394042138,-0.0294953761613722,0.0148278253187871,0.1100105205872049,0.015499501205743,-0.0734812864147819
1.73,-0.511095,0.314765,0.166493,-0.024764,-0.414847,0.295555,-0.0486062,-0.245057,0,-0.0904287311359913,0.1579932452695177,0.0029014960998393,-0.0328950686248802,0.0232187282436481,0.091067776746575,0.0207944068292116,-0.0682129907622377,-0.0904287311359913,0.1579932452695177,0.0029014960998393,-0.0328950686248802,0.0232187282436481,0.091067776746575,0.0207944068292116,-0.0682129907622377
1.731,-0.485329,0.319407,0.167504,-0.0312911,-0.417584,0.284225,-0.0479865,-0.247536,0,-0.0634650865883141,0.163915954297536,0.0011079009769125,-0.0397885131015346,0.0251816034430106,0.0698578713967775,0.0210100394616019,-0.0586512658437384,-0.0634650865883141,0.163915954297536,0.0011079009769125,-0.0397885131015346,0.0251816034430106,0.0698578713967775,0.0210100394616019,-0.0586512658437384
1.732,-0.471522,0.298994,0.172973,-0.0317423,-0.446528,0.270788,-0.0538332,-0.252136,0,-0.0469196676110888,0.1457045037843342,0.0055207280382647,-0.0376120777792842,0.0011809471294648,0.0536166060970469,0.0156680493849779,-0.0524169931789831,-0.0469196676110888,0.1457045037843342,0.0055207280382647,-0.0376120777792842,0.0011809471294648,0.0536166060970469,0.0156680493849779,-0.0524169931789831
1.733,-0.460212,0.278338,0.18432,-0.0333171,-0.457284,0.253455,-0.05527,-0.266255,0,-0.0360235152118237,0.1269068111321459,0.015789940146034,-0.039921688432699,-0.005593987859525,0.0355176346000058,0.0150783452635618,-0.0590673408415545,-0.0360235152118237,0.1269068111321459,0.015789940146034,-0.039921688432699,-0.005593987859525,0.0355176346000058,0.0150783452635618,-0.0590673408415545
1.734,-0.448182,0.270327,0.192789,-0.0337049,-0.428752,0.232134,-0.0528819,-0.28343,0,-0.0245641347980797,0.1211809482166717,0.0247484252509089,-0.0400969534903492,0.0257262426683375,0.0182593199249729,0.0189392841305973,-0.0688122907543497,-0.0245641347980797,0.1211809482166717,0.0247484252509089,-0.0400969534903492,0.0257262426683375,0.0182593199249729,0.0189392841305973,-0.0688122907543497
1.735,-0.436924,0.255489,0.192277,-0.0252624,-0.425996,0.207503,-0.0549998,-0.292385,0,-0.0154078335440659,0.1092572561337901,0.0243188621429437,-0.0336399862545653,0.0295018537421195,-0.0019855663912633,0.0178408618537085,-0.0725516585028962,-0.0154078335440659,0.1092572561337901,0.0243188621429437,-0.0336399862545653,0.0295018537421195,-0.0019855663912633,0.0178408618537085,-0.0725516585028962
1.736,-0.431963,0.228447,0.179726,-0.0198978,-0.461635,0.181591,-0.0574263,-0.297646,0,-0.0131685755217484,0.0858679447807959,0.0131027907856891,-0.0311760613506268,-0.0080140374310854,-0.0221023684148615,0.0164608533533649,-0.0715415425667658,-0.0131685755217484,0.0858679447807959,0.0131027907856891,-0.0311760613506268,-0.0080140374310854,-0.0221023684148615,0.0164608533533649,-0.0715415425667658
1.737,-0.431632,0.190346,0.166069,-0.0165128,-0.495186,0.161832,-0.0615008,-0.286846,0,-0.0167170052915843,0.0540776453233375,-0.0001366608512245,-0.0302888330693707,-0.0447218131196992,-0.0374586967495435,0.012261502082752,-0.0555660287819357,-0.0167170052915843,0.0540776453233375,-0.0001366608512245,-0.0302888330693707,-0.0447218131196992,-0.0374586967495435,0.012261502082752,-0.0555660287819357
1.738,-0.433743,0.150073,0.15791,-0.0155616,-0.522235,0.146086,-0.0634019,-0.270724,0,-0.0221825167686066,0.0214274228708661,-0.0069669749324614,-0.0341219035199845,-0.0795216048169523,-0.0503866302383293,0.0096764031481861,-0.032842434084689,-0.0221825167686066,0.0214274228708661,-0.0069669749324614,-0.0341219035199845,-0.0795216048169523,-0.0503866302383293,0.0096764031481861,-0.032842434084689
1.739,-0.452682,0.1139,0.155221,-0.0117468,-0.570202,0.136017,-0.0619804,-0.264961,0,-0.0469815388882365,-0.0024174649464129,-0.0095638883275967,-0.0313848511026884,-0.1343854218939965,-0.0596866105132416,0.0090106244986323,-0.0210721647223455,-0.0469815388882365,-0.0024174649464129,-0.0095638883275967,-0.0313848511026884,-0.1343854218939965,-0.0596866105132416,0.0090106244986323,-0.0210721647223455
1.74,-0.462433,0.0737407,0.152972,-0.0139911,-0.561199,0.122383,-0.0661941,-0.258889,0,-0.0594390132933527,-0.0288286031358269,-0.0110725931419363,-0.037815370548735,-0.1384195110131697,-0.0753299584480656,0.0018635759393426,-0.008226661694426,-0.0594390132933527,-0.0288286031358269,-0.0110725931419363,-0.037815370548735,-0.1384195110131697,-0.0753299584480656,0.0018635759393426,-0.008226661694426
1.741,-0.379726,0.0170088,0.158871,-0.00442212,-0.490958,0.116389,-0.0716666,-0.245445,0,0.0151048084657754,-0.0660945516862952,-0.0055621583473226,-0.0259729878880914,-0.0769481297047102,-0.0845845091206018,-0.0075187943370623,0.0111144021801348,0.0151048084657754,-0.0660945516862952,-0.0055621583473226,-0.0259729878880914,-0.0769481297047102,-0.0845845091206018,-0.0075187943370623,0.0111144021801348
1.742,-0.303667,-0.0287276,0.161773,0.00320152,-0.431447,0.121246,-0.0824077,-0.23278,0,0.0896858079404737,-0.091783979711377,-0.0025496289775771,-0.0194806003612333,-0.033693985204383,-0.0846908903339188,-0.0229091039558966,0.0289656566384681,0.0896858079404737,-0.091783979711377,-0.0025496289775771,-0.0194806003612333,-0.033693985204383,-0.0846908903339188,-0.0229091039558966,0.0289656566384681
1.743,-0.267194,-0.0631653,0.157767,-0.0107488,-0.385799,0.125453,-0.0911959,-0.224371,0,0.1154169894758083,-0.1010237557157335,-0.0070205216284705,-0.0271764665905208,0.0035921329294602,-0.0849674620971058,-0.0364018605612855,0.0409529607642142,0.1154169894758083,-0.1010237557157335,-0.0070205216284705,-0.0271764665905208,0.0035921329294602,-0.0849674620971058,-0.0364018605612855,0.0409529607642142
1.744,-0.215454,-0.0960605,0.149918,0.000766956,-0.335348,0.130443,-0.0960738,-0.216802,0,0.1665805733212478,-0.1098546958163103,-0.0149117542631849,-0.0125435646473469,0.037104866199022,-0.0834713745599524,-0.0463461353965135,0.0497286964466168,0.1665805733212478,-0.1098546958163103,-0.0149117542631849,-0.0125435646473469,0.037104866199022,-0.0834713745599524,-0.0463461353965135,0.0497286964466168
1.745,-0.264287,-0.135111,0.143034,-0.00341886,-0.281779,0.134603,-0.0989308,-0.206414,0,0.1043602402795041,-0.1216015389100878,-0.0216288014664201,-0.0078222247576805,0.0840337159447907,-0.0808090235191342,-0.0533272548485233,0.0591444956198245,0.1043602402795041,-0.1216015389100878,-0.0216288014664201,-0.0078222247576805,0.0840337159447907,-0.0808090235191342,-0.0533272548485233,0.0591444956198245
1.746,-0.371628,-0.166343,0.137701,-0.0295934,-0.245001,0.137973,-0.0943215,-0.197166,0,-0.0038405939497068,-0.1286563872116832,-0.0264457127697124,-0.0272792909971696,0.1050247690398723,-0.0750957796294824,-0.0528084976727715,0.0639315908967513,-0.0038405939497068,-0.1286563872116832,-0.0264457127697124,-0.0272792909971696,0.1050247690398723,-0.0750957796294824,-0.0528084976727715,0.0639315908967513
1.747,-0.321441,-0.194056,0.132288,-0.0454258,-0.244875,0.137754,-0.0910855,-0.187503,0,0.0305907491201465,-0.1313602270873041,-0.0304571740244021,-0.0344071433035116,0.0996803086141472,-0.0707449352482542,-0.0521099090537869,0.0670766593099434,0.0305907491201465,-0.1313602270873041,-0.0304571740244021,-0.0344071433035116,0.0996803086141472,-0.0707449352482542,-0.0521099090537869,0.0670766593099434
1.748,-0.20385,-0.216322,0.126813,-0.0181835,-0.233007,0.123062,-0.0854912,-0.175382,0,0.1454395677687436,-0.1332037872505915,-0.0342884812211532,0.001015733871926,0.0973249192032022,-0.0755795237147415,-0.0488494070310793,0.0690746308552254,0.1454395677687436,-0.1332037872505915,-0.0342884812211532,0.001015733871926,0.0973249192032022,-0.0755795237147415,-0.0488494070310793,0.0690746308552254
1.749,-0.116972,-0.239308,0.121996,-0.0206485,-0.269121,0.0995278,-0.0785953,-0.168984,0,0.21496577716248,-0.1368132271428061,-0.0363201308524283,0.0040394617658734,0.0545691932027572,-0.0883607354359982,-0.0427800227866192,0.0642485111398239,0.21496577716248,-0.1368132271428061,-0.0363201308524283,0.0040394617658734,0.0545691932027572,-0.0883607354359982,-0.0427800227866192,0.0642485111398239
1.75,-0.220916,-0.259107,0.118454,-0.0316744,-0.282383,0.0947607,-0.0699047,-0.164683,0,0.1050523180975456,-0.1421632914819165,-0.0369452548655097,0.000119387292039,0.0276698148846669,-0.0780094827621257,-0.0348708267685196,0.0545657330434495,0.1050523180975456,-0.1421632914819165,-0.0369452548655097,0.000119387292039,0.0276698148846669,-0.0780094827621257,-0.0348708267685196,0.0545657330434495
1.751,-0.301956,-0.276614,0.109622,-0.0145421,-0.30123,0.0920006,-0.0668055,-0.161464,0,0.0061098007383923,-0.1469433577156612,-0.0420200061377338,0.0179554764128549,-0.0020337553269755,-0.0668097871598361,-0.0316782940711975,0.0441513994241537,0.0061098007383923,-0.1469433577156612,-0.0420200061377338,0.0179554764128549,-0.0020337553269755,-0.0668097871598361,-0.0316782940711975,0.0441513994241537
1.752,-0.276715,-0.283415,0.107608,-0.0150842,-0.306887,0.0817502,-0.0635697,-0.156315,0,0.0213531437030775,-0.1451238992943508,-0.0401656957725055,0.0216851440109608,-0.0223914565033372,-0.0619976262309112,-0.0287044743608948,0.0342196563291052,0.0213531437030775,-0.1451238992943508,-0.0401656957725055,0.0216851440109608,-0.0223914565033372,-0.0619976262309112,-0.0287044743608948,0.0342196563291052
1.753,-0.242192,-0.283684,0.117822,0.00812241,-0.294627,0.072897,-0.0573892,-0.154454,0,0.038318158762133,-0.1379601680918223,-0.0260003510992098,0.0416388309038768,-0.0273880398268729,-0.058105180310237,-0.0227565850937303,0.0226614449025009,0.038318158762133,-0.1379601680918223,-0.0260003510992098,0.0416388309038768,-0.0273880398268729,-0.058105180310237,-0.0227565850937303,0.0226614449025009
1.754,-0.206955,-0.279646,0.130648,0.0161721,-0.256987,0.0652941,-0.0515392,-0.14972,0,0.0595182776864308,-0.1291291131462755,-0.0089322015967099,0.0508459450537208,-0.0068663610551996,-0.0565615859846104,-0.017915677983318,0.013633723835442,0.0595182776864308,-0.1291291131462755,-0.0089322015967099,0.0508459450537208,-0.0068663610551996,-0.0565615859846104,-0.017915677983318,0.013633723835442
1.755,-0.214535,-0.267599,0.139898,0.00542528,-0.212569,0.0673132,-0.0396283,-0.147457,0,0.0352372623201608,-0.1123538987842546,0.0037218897721097,0.0358684531526596,0.0137814491434075,-0.0464226557985489,-0.0075578804033297,0.0043702744524235,0.0352372623201608,-0.1123538987842546,0.0037218897721097,0.0358684531526596,0.0137814491434075,-0.0464226557985489,-0.0075578804033297,0.0043702744524235
1.756,-0.226261,-0.258589,0.146645,0.00691908,-0.278784,0.0775762,-0.024004,-0.145873,0,0.0060693703394345,-0.0999386066449505,0.014588471807215,0.036463335993423,-0.0723583762428987,-0.0364580823493239,0.0055250973970811,-0.0055136499459573,0.0060693703394345,-0.0999386066449505,0.014588471807215,0.036463335993423,-0.0723583762428987,-0.0364580823493239,0.0055250973970811,-0.0055136499459573
1.757,-0.22648,-0.254322,0.149705,0.00478137,-0.271005,0.0841955,-0.0102626,-0.139877,0,-0.0101200259845266,-0.0915172370813585,0.0201798142063458,0.0328195993832102,-0.0926953180565969,-0.0268459767906645,0.0162150331476579,-0.0091561360471462,-0.0101200259845266,-0.0915172370813585,0.0201798142063458,0.0328195993832102,-0.0926953180565969,-0.0268459767906645,0.0162150331476579,-0.0091561360471462
1.758,-0.245024,-0.242045,0.151636,-0.00896428,-0.1732,0.0897098,-0.00179849,-0.130783,0,-0.0486216506920179,-0.0758809590165065,0.0259596062428793,0.0176979995420928,-0.0170214282438552,-0.0305392038735157,0.0207448316902306,-0.0100058560702383,-0.0486216506920179,-0.0758809590165065,0.0259596062428793,0.0176979995420928,-0.0170214282438552,-0.0305392038735157,0.0207448316902306,-0.0100058560702383
1.759,-0.268462,-0.217937,0.156063,0.013469,-0.124686,0.213216,0.00771697,-0.120466,0,-0.0880268942335561,-0.0478410086063296,0.0323086299192225,0.043870064437652,0.0026562077969352,0.0934958570293385,0.0264612058670051,-0.0089487424358838,-0.0880268942335561,-0.0478410086063296,0.0323086299192225,0.043870064437652,0.0026562077969352,0.0934958570293385,0.0264612058670051,-0.0089487424358838
1.76,-0.248334,-0.185186,0.141999,0.0300387,-0.100562,0.374901,0.0173488,-0.110556,0,-0.0895391028840971,-0.0123473542117429,0.0220997216985786,0.059717311736167,0.0035778778127962,0.2413585287346161,0.0317631103695872,-0.0093427249944707,-0.0895391028840971,-0.0123473542117429,0.0220997216985786,0.059717311736167,0.0035778778127962,0.145405670947495,0.0317631103695872,-0.0093427249944707
1.761,-0.211275,-0.155838,0.129072,0.0385771,-0.0947522,0.328488,0.0248704,-0.099618,0,-0.0694986401458069,0.019049709702169,0.0112211294154892,0.0771366942734526,-0.0165594922539191,0.1973154848656515,0.0360249517708503,-0.0093202679327056,-0.0694986401458069,0.019049709702169,0.0112211294154892,0.0771366942734526,-0.0165594922539191,0.1973154848656515,0.0360249517708503,-0.0093202679327056
1.762,-0.201653,-0.128196,0.115063,0.06137,-0.123121,0.257513,0.0340474,-0.0871387,0,-0.0825600071924672,0.0466452238024573,0.0016146601585607,0.0999710945900331,-0.0683366136418532,0.1137351495106049,0.0418111449522092,-0.0093092700251462,-0.0825600071924672,0.0466452238024573,0.0016146601585607,0.0999710945900331,-0.0683366136418532,0.1137351495106049,0.0418111449522092,-0.0093092700251462
1.763,-0.194404,-0.102217,0.104443,0.0636469,-0.108342,0.197073,0.0396052,-0.0783591,0,-0.094379327716964,0.0700455793613939,-0.0059740565207549,0.113320129575355,-0.074530186239309,0.0608156700801923,0.0457940275487688,-0.0144167800030368,-0.094379327716964,0.0700455793613939,-0.0059740565207549,0.113320129575355,-0.074530186239309,0.0608156700801923,0.0457940275487688,-0.0144167800030368
1.764,-0.172874,-0.0757281,0.103879,0.0163254,-0.0224257,0.183006,0.0512003,-0.0664296,0,-0.0961296574133949,0.0911280502133057,-0.0010854452863897,0.0660111976284946,-0.0121317046608527,0.0397392044561201,0.055910491444131,-0.0177311198107575,-0.0961296574133949,0.0911280502133057,-0.0010854452863897,0.0660111976284946,-0.0121317046608527,0.0397392044561201,0.055910491444131,-0.0177311198107575
1.765,-0.150467,-0.0504105,0.107689,-0.0903204,0.0596244,0.173527,0.0586711,-0.0504382,0,-0.0954708482489937,0.1069846195690359,0.0073221629344223,-0.0319869756432343,0.0537893290583975,0.0432078060293075,0.0638906906614047,-0.0183522295523273,-0.0954708482489937,0.1069846195690359,0.0073221629344223,-0.0319869756432343,0.0537893290583975,0.0432078060293075,0.0638906906614047,-0.0183522295523273
1.766,-0.123873,-0.025585,0.106684,-0.0742584,0.0894843,0.183603,0.0497583,-0.034598,0,-0.0923977109418883,0.1195102145632543,0.0129929054580874,-0.0169422367534456,0.0594911966545947,0.0529217175371892,0.0555167173263599,-0.0195146129509912,-0.0923977109418883,0.1195102145632543,0.0129929054580874,-0.0169422367534456,0.0594911966545947,0.0529217175371892,0.0555167173263599,-0.0195146129509912
1.767,-0.104452,3.63e-05,0.102911,-0.0553065,0.069178,0.193365,0.0310449,-0.0189999,0,-0.0974460890355584,0.128396925015253,0.0154338299239338,0.0040616361024557,0.0258070483667557,0.0779375873618843,0.0388373906701179,-0.0214458736006619,-0.0974460890355584,0.128396925015253,0.0154338299239338,0.0040616361024557,0.0258070483667557,0.0779375873618843,0.0388373906701179,-0.0214458736006619
1.768,-0.0778492,0.0254336,0.0981551,-0.0779332,0.0766999,0.200573,0.0231715,-0.00230759,0,-0.0942325940305131,0.1349796780816264,0.018274371359162,-0.0209121352083525,0.0079168651650971,0.0890668483431307,0.0327005585121921,-0.0213353130876347,-0.0942325940305131,0.1349796780816264,0.018274371359162,-0.0209121352083525,0.0079168651650971,0.0890668483431307,0.0327005585121921,-0.0213353130876347
1.769,-0.028216,0.050421,0.0918403,-0.13333,0.106743,0.180644,0.0169093,0.0130736,0,-0.0712130890033845,0.1378575503320529,0.0193014491399271,-0.0825440193310202,0.0242911350825459,0.0815704682828785,0.0287713979299669,-0.0218704784612753,-0.0712130890033845,0.1378575503320529,0.0193014491399271,-0.0825440193310202,0.0242911350825459,0.0815704682828785,0.0287713979299669,-0.0218704784612753
1.77,0.0295459,0.0734208,0.0884442,-0.178175,0.0985588,0.144518,0.0064192,0.0250763,0,-0.0362980553116259,0.1376729262374057,0.0237413157284782,-0.1302714673047112,-0.0104764132134569,0.0495668448752137,0.0199090729000743,-0.0237905227504858,-0.0362980553116259,0.1376729262374057,0.0237413157284782,-0.1302714673047112,-0.0104764132134569,0.0495668448752137,0.0199090729000743,-0.0237905227504858
1.771,0.0832139,0.0973349,0.0804643,-0.177349,0.125542,0.118067,-0.00620565,0.0383265,0,-0.0103219099672171,0.1375431501983728,0.0234708123921577,-0.1424144693486312,1.119907170479481e-05,0.0281252643397437,0.008680481602061,-0.022817064858726,-0.0103219099672171,0.1375431501983728,0.0234708123921577,-0.1424144693486312,1.119907170479481e-05,0.0281252643397437,0.008680481602061,-0.022817064858726
1.772,0.124407,0.123231,0.0706883,-0.158375,0.27329,0.103669,-0.0184309,0.0539563,0,0.0089604887000014,0.1387379220786741,0.0210142833520138,-0.1253109736116153,0.1212895632585754,0.0147852436729557,-0.0031450234026551,-0.0172886449688575,0.0089604887000014,0.1387379220786741,0.0210142833520138,-0.1253109736116153,0.1212895632585754,0.0147852436729557,-0.0031450234026551,-0.0172886449688575
1.773,0.155208,0.142795,0.0664955,-0.0197191,0.282893,0.102564,-0.0245302,0.0700836,0,0.0122794622313793,0.1357813446794489,0.0242516760098657,-0.0022718538963356,0.1106764097876167,0.0096131926434543,-0.0093964342175101,-0.0092284681334659,0.0122794622313793,0.1357813446794489,0.0242516760098657,-0.0022718538963356,0.1106764097876167,0.0096131926434543,-0.0093964342175101,-0.0092284681334659
1.774,0.173949,0.153866,0.0586086,0.00761101,0.208766,0.107205,-0.0316668,0.0822433,0,0.0103164055439405,0.1228323383323407,0.0226872136150281,0.0256310443732774,0.0125015303664249,0.011773414895024,-0.017747462330673,-0.0038117524348406,0.0103164055439405,0.1228323383323407,0.0226872136150281,0.0256310443732774,0.0125015303664249,0.011773414895024,-0.017747462330673,-0.0038117524348406
