Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.036,-0.521357,-0.791987,-0.128465,-0.167638,-0.146015,-0.0698353,0.082751,-0.0905678,0,-0.499689261201983,-0.2860630700730103,-0.0554539529714947,0.0865557452665507,-0.0759071075371541,0.0508201188606096,0.0576792987999853,0.0383830611279413,-0.499689261201983,-0.2860630700730103,-0.0554539529714947,0.0865557452665507,-0.0759071075371541,0.0508201188606096,0.0576792987999853,0.0383830611279413
9.037,-0.482632,-0.660529,-0.114417,-0.167468,-0.133223,-0.069684,0.0750983,-0.108088,0,-0.4839476912620516,-0.239277595429089,-0.0442980336313155,0.061005632477018,-0.0651187477263692,0.0707616026523063,0.0502504045789488,0.0183643274056388,-0.4839476912620516,-0.239277595429089,-0.0442980336313155,0.061005632477018,-0.0651187477263692,0.0707616026523063,0.0502504045789488,0.0183643274056388
9.038,-0.430206,-0.529031,-0.0937106,-0.157256,-0.118605,-0.088671,0.0664783,-0.115772,0,-0.4550007629497643,-0.1967158594281888,-0.0290541761886812,0.0340451108779089,-0.0520364414459008,0.0711190961283345,0.0410098330226234,0.0044456234174816,-0.4550007629497643,-0.1967158594281888,-0.0290541761886812,0.0340451108779089,-0.0520364414459008,0.0711190961283345,0.0410098330226234,0.0044456234174816
9.039,-0.364138,-0.412553,-0.0511313,-0.159686,-0.125156,-0.0956309,0.0535296,-0.121265,0,-0.4150297667543363,-0.1726665221136875,0.0063438310642508,-0.0183928775988695,-0.0659520625389988,0.083995470535044,0.0282558146108947,-0.0092880423571132,-0.4150297667543363,-0.1726665221136875,0.0063438310642508,-0.0183928775988695,-0.0659520625389988,0.083995470535044,0.0282558146108947,-0.0092880423571132
9.04,-0.293114,-0.306962,-0.0276172,-0.155226,-0.129992,-0.0744447,0.0454409,-0.127628,0,-0.3720863034108792,-0.1620081181098094,0.0226016310462206,-0.0665209768835068,-0.0742944505213684,0.124267184222876,0.0196661649842718,-0.0236582593674759,-0.3720863034108792,-0.1620081181098094,0.0226016310462206,-0.0665209768835068,-0.0742944505213684,0.124267184222876,0.0196661649842718,-0.0236582593674759
9.041,-0.211929,-0.192341,-0.034201,-0.139859,-0.0829434,-0.0943605,0.040171,-0.136073,0,-0.3239735133664493,-0.1449313483285113,0.0081188660899413,-0.1027300298717273,-0.0401006696866977,0.1238573853340565,0.0151938229141695,-0.0382106279250824,-0.3239735133664493,-0.1449313483285113,0.0081188660899413,-0.1027300298717273,-0.0401006696866977,0.1238573853340565,0.0151938229141695,-0.0382106279250824
9.042,-0.111253,-0.0672265,-0.0404454,-0.129353,-0.0248489,-0.13321,0.0380635,-0.149039,0,-0.2597578007357682,-0.1183305063502159,-0.0037223072229961,-0.1351808273545126,0.014383436357192,0.1038459831291944,0.013404130998409,-0.0535838383781599,-0.2597578007357682,-0.1183305063502159,-0.0037223072229961,-0.1351808273545126,0.014383436357192,0.1038459831291944,0.013404130998409,-0.0535838383781599
9.043,0.0195977,0.0503917,-0.0420894,-0.118831,0.0259986,-0.163922,0.0379704,-0.163625,0,-0.1714164163499774,-0.1011455685877368,-0.0102958737594236,-0.1544511370152333,0.0488069416356513,0.0920391234845269,0.0151491343969615,-0.0664656504571825,-0.1714164163499774,-0.1011455685877368,-0.0102958737594236,-0.1544511370152333,0.0488069416356513,0.0920391234845269,0.0151491343969615,-0.0664656504571825
9.044,0.159056,0.171253,-0.0468367,-0.100554,0.0142036,-0.195822,0.0346339,-0.17802,0,-0.0777856539337101,-0.0804982585339451,-0.0164414704426667,-0.1502325612237476,0.0361477085406499,0.0787996713587426,0.0133167515925572,-0.0744759786504317,-0.0777856539337101,-0.0804982585339451,-0.0164414704426667,-0.1502325612237476,0.0361477085406499,0.0787996713587426,0.0133167515925572,-0.0744759786504317
9.045,0.291971,0.325805,-0.0464184,-0.0735926,0.0293237,-0.219921,0.0263866,-0.184288,0,0.004473916489143,-0.0274379958857534,-0.0160401703762896,-0.1198638233730772,0.034167435018275,0.0727001919128002,0.0079647337172838,-0.0710283281972686,0.004473916489143,-0.0274379958857534,-0.0160401703762896,-0.1198638233730772,0.034167435018275,0.0727001919128002,0.0079647337172838,-0.0710283281972686
9.046,0.421596,0.507352,-0.0507563,-0.0542316,0.0717712,-0.258998,0.0175062,-0.187694,0,0.0822642770808034,0.0537542499794266,-0.0172725511736786,-0.0826327402812664,0.0806476578509362,0.0520035221494912,0.0016558613765309,-0.0621605136850053,0.0822642770808034,0.0537542499794266,-0.0172725511736786,-0.0826327402812664,0.0806476578509362,0.0520035221494912,0.0016558613765309,-0.0621605136850053
9.047,0.544352,0.687163,-0.0414396,-0.047233,0.106936,-0.30491,0.005305,-0.192807,0,0.1516699164006523,0.1328262273079621,-0.0037812944393733,-0.0458757854825114,0.1004088150029776,0.022718396885987,-0.0070039273034342,-0.0551000382535026,0.1516699164006523,0.1328262273079621,-0.0037812944393733,-0.0458757854825114,0.1004088150029776,0.022718396885987,-0.0070039273034342,-0.0551000382535026
9.048,0.650795,0.843991,-0.0246831,-0.0346312,0.11426,-0.335684,-0.00682746,-0.195041,0,0.2072319605057525,0.1908889936108134,0.0185546769288425,0.0016122764990971,0.1167753380155644,0.0095807242619674,-0.0159950742202152,-0.0467115397565732,0.2072319605057525,0.1908889936108134,0.0185546769288425,0.0016122764990971,0.1167753380155644,0.0095807242619674,-0.0159950742202152,-0.0467115397565732
9.049,0.760532,0.990138,-0.00591151,-0.00737434,0.0698849,-0.35164,-0.0166778,-0.189759,0,0.2687015920234373,0.2392672185825703,0.0428073767132237,0.0633929080649039,0.0594672783417527,0.0081948541476957,-0.0222700388218562,-0.0351601990995823,0.2687015920234373,0.2392672185825703,0.0428073767132237,0.0633929080649039,0.0594672783417527,0.0081948541476957,-0.0222700388218562,-0.0351601990995823
9.05,0.864176,1.13059,0.0144241,0.0110288,-0.083826,-0.380809,-0.0280238,-0.179409,0,0.3302770672471652,0.2848339242414277,0.0680154125316068,0.1089681628275675,-0.0824748840546375,-0.0049285382352258,-0.0304758788291876,-0.0239134639532393,0.3302770672471652,0.2848339242414277,0.0680154125316068,0.1089681628275675,-0.0824748840546375,-0.0049285382352258,-0.0304758788291876,-0.0239134639532393
9.051,0.935949,1.26254,0.00262177,0.0273154,-0.0717677,-0.426667,-0.0398531,-0.166855,0,0.3658197071795498,0.3247863487204948,0.0595916385495787,0.1399268737395927,-0.0819082485017595,-0.0390746168946016,-0.0391758357188012,-0.0175311127899827,0.3658197071795498,0.3247863487204948,0.0595916385495787,0.1399268737395927,-0.0819082485017595,-0.0390746168946016,-0.0391758357188012,-0.0175311127899827
9.052,0.977977,1.36946,-0.0275684,0.0430536,-0.0345431,-0.459465,-0.0491602,-0.158128,0,0.3800707842030193,0.343641278864917,0.0310373959139629,0.1542341668037586,-0.0339354543546987,-0.0585063864391799,-0.0456644347450247,-0.0216745908315661,0.3800707842030193,0.343641278864917,0.0310373959139629,0.1542341668037586,-0.0339354543546987,-0.0585063864391799,-0.0456644347450247,-0.0216745908315661
9.053,0.990209,1.44366,-0.0372077,0.054635,-0.0276426,-0.471382,-0.0547916,-0.148476,0,0.3713996626064556,0.3348189965968945,0.0206254047680935,0.1465995568045475,-0.0390016609865129,-0.0623128842254332,-0.0487041180741574,-0.0315405313352492,0.3713996626064556,0.3348189965968945,0.0206254047680935,0.1465995568045475,-0.0390016609865129,-0.0623128842254332,-0.0487041180741574,-0.0315405313352492
9.054,0.984899,1.5007,-0.0418033,0.0759884,-0.0511512,-0.477106,-0.0572002,-0.135231,0,0.3535648095557642,0.3138778760838721,0.0140100095607132,0.1326416287991314,-0.056162598062385,-0.0584284601723973,-0.0485202190143998,-0.0424255508049537,0.3535648095557642,0.3138778760838721,0.0140100095607132,0.1326416287991314,-0.056162598062385,-0.0584284601723973,-0.0485202190143998,-0.0424255508049537
9.055,0.985501,1.54992,-0.0781447,0.0843034,-0.02481,-0.478011,-0.0596371,-0.122504,0,0.3472218055282237,0.2921275196769377,-0.0267740722286542,0.092498882421168,-0.0437596083166106,-0.055304207476425,-0.0485572183956988,-0.0569738836437673,0.3472218055282237,0.2921275196769377,-0.0267740722286542,0.092498882421168,-0.0437596083166106,-0.055304207476425,-0.0485572183956988,-0.0569738836437673
9.056,0.987379,1.59227,-0.110336,0.0876717,0.0662507,-0.497284,-0.0592348,-0.106043,0,0.3484607420985038,0.2695576902332995,-0.0626107638122478,0.0403963532697967,0.0477555014886055,-0.0695391165620313,-0.0453524424443323,-0.0678063459603754,0.3484607420985038,0.2695576902332995,-0.0626107638122478,0.0403963532697967,0.0477555014886055,-0.0695391165620313,-0.0453524424443323,-0.0678063459603754
9.057,0.979435,1.62015,-0.108176,0.102316,0.146403,-0.495929,-0.0577977,-0.0885988,0,0.3429116811197246,0.2408683795732208,-0.065764343163079,-0.0013246287549105,0.111907446338948,-0.0683876940784929,-0.0411091082529998,-0.0759390349115183,0.3429116811197246,0.2408683795732208,-0.065764343163079,-0.0013246287549105,0.111907446338948,-0.0683876940784929,-0.0411091082529998,-0.0759390349115183
9.058,0.949356,1.62498,-0.0927125,0.11448,0.176764,-0.483036,-0.0526371,-0.0746781,0,0.3187757010875998,0.1959366385783719,-0.0521193743255741,-0.0391114235215124,0.1378478565924619,-0.0554653316222328,-0.0324291483123717,-0.0827999455758379,0.3187757010875998,0.1959366385783719,-0.0521193743255741,-0.0391114235215124,0.1378478565924619,-0.0554653316222328,-0.0324291483123717,-0.0827999455758379
9.059,0.909396,1.60947,-0.0623535,0.119415,0.18731,-0.468658,-0.0471432,-0.061762,0,0.2856577884977211,0.1394720227186635,-0.0242874812357027,-0.0716580493197182,0.1317908494474994,-0.0454358887310914,-0.0231857897948412,-0.0852204137165195,0.2856577884977211,0.1394720227186635,-0.0242874812357027,-0.0716580493197182,0.1317908494474994,-0.0454358887310914,-0.0231857897948412,-0.0852204137165195
9.06,0.859587,1.59316,-0.0534165,0.121591,0.123273,-0.465023,-0.0470698,-0.0498002,0,0.2443518498249964,0.0894383455043227,-0.0122874637796431,-0.0900756966695077,0.0612582622521713,-0.0468711208999741,-0.0185997604784633,-0.0812219263951191,0.2443518498249964,0.0894383455043227,-0.0122874637796431,-0.0900756966695077,0.0612582622521713,-0.0468711208999741,-0.0185997604784633,-0.0812219263951191
9.061,0.800047,1.57585,-0.0495478,0.1263,0.0387261,-0.459186,-0.0459938,-0.0380354,0,0.1938271383639922,0.0468490990594477,-0.0056008748522619,-0.0862450033919494,-0.0383349311019937,-0.0493858456387062,-0.0126312795697303,-0.0713020766719746,0.1938271383639922,0.0468490990594477,-0.0056008748522619,-0.0862450033919494,-0.0383349311019937,-0.0493858456387062,-0.0126312795697303,-0.0713020766719746
9.062,0.726019,1.56875,-0.0380244,0.128155,0.0293567,-0.430096,-0.0490164,-0.0279425,0,0.130429331131909,0.0218342724781877,0.0148201394681601,-0.0667643700430219,-0.0532316520060766,-0.0303674309720703,-0.0102701743082935,-0.0566187785526935,0.130429331131909,0.0218342724781877,0.0148201394681601,-0.0667643700430219,-0.0532316520060766,-0.0303674309720703,-0.0102701743082935,-0.0566187785526935
9.063,0.644177,1.55375,-0.0377095,0.128212,0.0912355,-0.408001,-0.0519951,-0.0158209,0,0.06134790461947,-0.0034591605383312,0.0233602330053111,-0.0322607554547161,-0.0031842684653386,-0.0206124736110472,-0.0074465687521452,-0.0364619746868705,0.06134790461947,-0.0034591605383312,0.0233602330053111,-0.0322607554547161,-0.0031842684653386,-0.0206124736110472,-0.0074465687521452,-0.0364619746868705
9.064,0.573819,1.52316,-0.0654733,0.131642,0.0928097,-0.372145,-0.0513575,-0.00558795,0,0.006999938970605,-0.0370263841003999,0.0085846517967779,0.0156840292135765,-0.0043163850936058,0.000307752242973,-0.0010131143993604,-0.0155943671430225,0.006999938970605,-0.0370263841003999,0.0085846517967779,0.0156840292135765,-0.0043163850936058,0.000307752242973,-0.0010131143993604,-0.0155943671430225
9.065,0.504568,1.50444,-0.0902517,0.131538,0.103332,-0.328153,-0.0497303,0.00860468,0,-0.0414859710624862,-0.0519312635527919,-0.005025873224586,0.0653004959760824,-0.0021712121679475,0.0278092137909502,0.0067934361256348,0.0081783267981932,-0.0414859710624862,-0.0519312635527919,-0.005025873224586,0.0653004959760824,-0.0021712121679475,0.0278092137909502,0.0067934361256348,0.0081783267981932
9.066,0.431033,1.48081,-0.105136,0.12906,0.0534471,-0.316379,-0.0458377,0.023256,0,-0.0888873118826663,-0.0645732464534501,-0.0064256642358507,0.1084319628330387,-0.0520847439726502,0.0198946489252232,0.0163493859503474,0.0304909865765362,-0.0888873118826663,-0.0645732464534501,-0.0064256642358507,0.1084319628330387,-0.0520847439726502,0.0198946489252232,0.0163493859503474,0.0304909865765362
9.067,0.368468,1.44632,-0.114172,0.12594,0.0369678,-0.313219,-0.0378945,0.0374683,0,-0.1186713041302132,-0.0817719960471204,-0.0050023696981719,0.1419644714203915,-0.074954000310958,0.0021563851022392,0.0302941161147669,0.0475125400038068,-0.1186713041302132,-0.0817719960471204,-0.0050023696981719,0.1419644714203915,-0.074954000310958,0.0021563851022392,0.0302941161147669,0.0475125400038068
9.068,0.313635,1.40519,-0.118771,0.12155,0.135862,-0.301805,-0.0314843,0.0490454,0,-0.134327607187802,-0.098661941677529,0.0008038340113425,0.157785817977086,0.0246571463471989,-0.01073476692915,0.0418911476673321,0.0574055398350705,-0.134327607187802,-0.098661941677529,0.0008038340113425,0.157785817977086,0.0246571463471989,-0.01073476692915,0.0418911476673321,0.0574055398350705
9.069,0.253781,1.35897,-0.118765,0.11323,0.179545,-0.288216,-0.0377816,0.0596617,0,-0.1487346474174376,-0.1144148371440859,0.0077121187512218,0.1516464872042408,0.0615085744243836,-0.0226148647570384,0.0411009412337606,0.0605476675220912,-0.1487346474174376,-0.1144148371440859,0.0077121187512218,0.1516464872042408,0.0615085744243836,-0.0226148647570384,0.0411009412337606,0.0605476675220912
9.07,0.195682,1.31328,-0.123261,0.10865,0.181619,-0.271342,-0.0464701,0.0714721,0,-0.1561127904167893,-0.1230753160610995,0.0088364597644688,0.1291115043995832,0.0625136817188633,-0.0343329578041516,0.0371340336199182,0.0613523987287383,-0.1561127904167893,-0.1230753160610995,0.0088364597644688,0.1291115043995832,0.0625136817188633,-0.0343329578041516,0.0371340336199182,0.0613523987287383
9.071,0.137385,1.26593,-0.122353,0.108009,0.14212,-0.244586,-0.0578426,0.0820681,0,-0.1605317878778329,-0.127036945407631,0.0125508491685195,0.0934621006506809,0.0136568109263123,-0.0374475460568297,0.0307976036492318,0.0576657502260094,-0.1605317878778329,-0.127036945407631,0.0125508491685195,0.0934621006506809,0.0136568109263123,-0.0374475460568297,0.0307976036492318,0.0576657502260094
9.072,0.0871493,1.21784,-0.111094,0.110024,0.0182277,-0.208028,-0.0685836,0.0964666,0,-0.1548064587786641,-0.1258458565816883,0.0256270934950962,0.0474863071724474,-0.1149061023306637,-0.0330878275841152,0.0246253550651416,0.0584001575267435,-0.1548064587786641,-0.1258458565816883,0.0256270934950962,0.0474863071724474,-0.1149061023306637,-0.0330878275841152,0.0246253550651416,0.0584001575267435
9.073,0.0562783,1.16702,-0.0959408,0.120655,0.0267531,-0.173871,-0.0772555,0.116121,0,-0.1314810501649513,-0.1210480480770345,0.0414812362696552,0.003660451389905,-0.118902408531895,-0.0325789842272978,0.0207964011970416,0.06574155897347,-0.1314810501649513,-0.1210480480770345,0.0414812362696552,0.003660451389905,-0.118902408531895,-0.0325789842272978,0.0207964011970416,0.06574155897347
9.074,0.0260212,1.1153,-0.0747046,0.133618,0.0975909,-0.132077,-0.0854686,0.134432,0,-0.1094951857833897,-0.1122941896014918,0.0637515898963952,-0.0365489647685763,-0.0564839215775213,-0.0255499862664838,0.0173982700324718,0.0775364914497427,-0.1094951857833897,-0.1122941896014918,0.0637515898963952,-0.0365489647685763,-0.0564839215775213,-0.0255499862664838,0.0173982700324718,0.0775364914497427
9.075,-0.00348625,1.05934,-0.0554728,0.139935,0.120887,-0.081154,-0.0917778,0.151394,0,-0.0933640090475153,-0.1019470444847423,0.0849159362431916,-0.075322451759156,-0.0475333946239133,-0.0110336855121385,0.0160495786024742,0.0935029601392707,-0.0933640090475153,-0.1019470444847423,0.0849159362431916,-0.075322451759156,-0.0475333946239133,-0.0110336855121385,0.0160495786024742,0.0935029601392707
9.076,-0.0307081,0.997726,-0.0359913,0.146095,0.143381,-0.0362098,-0.102745,0.161337,0,-0.0800753281846387,-0.0937625601492727,0.1079256156464179,-0.0994205720489854,-0.0355384090322118,-0.0021877982701946,0.0103600949386018,0.1116084330939217,-0.0800753281846387,-0.0937625601492727,0.1079256156464179,-0.0994205720489854,-0.0355384090322118,-0.0021877982701946,0.0103600949386018,0.1116084330939217
9.077,-0.0514933,0.929284,-0.0285003,0.139267,0.158586,-0.00313628,-0.116189,0.155893,0,-0.0698264823326399,-0.0876820670730079,0.1213108242874924,-0.1177146706092342,-0.0337526793620549,-0.007067213587109,0.0020942995646083,0.1211364451957383,-0.0698264823326399,-0.0876820670730079,0.1213108242874924,-0.1177146706092342,-0.0337526793620549,-0.007067213587109,0.0020942995646083,0.1211364451957383
9.078,-0.0665712,0.862299,-0.0583179,0.129053,0.175848,0.0407124,-0.125241,0.125147,0,-0.0600441854652531,-0.078155736896187,0.0991070079072393,-0.1195004036578463,-0.0265441389917879,0.0005240381497063,-0.0013636056396611,0.1140685166222992,-0.0600441854652531,-0.078155736896187,0.0991070079072393,-0.1195004036578463,-0.0265441389917879,0.0005240381497063,-0.0013636056396611,0.1140685166222992
9.079,-0.0674047,0.800373,-0.118589,0.118093,0.237205,0.108372,-0.126148,0.0905437,0,-0.045472597602063,-0.0604223643331384,0.0491589008655916,-0.1020345574481221,0.0251098117591319,0.0298539997879308,0.0028869251494324,0.1074422591197144,-0.045472597602063,-0.0604223643331384,0.0491589008655916,-0.1020345574481221,0.0251098117591319,0.0298539997879308,0.0028869251494324,0.1074422591197144
9.08,-0.0559657,0.737365,-0.194625,0.114339,0.280705,0.147787,-0.124952,0.0628127,0,-0.02359052298199,-0.0431327623022614,-0.0163028566568744,-0.0643133708527978,0.0610540456487856,0.0337730969401935,0.0094996953153018,0.1121016763306496,-0.02359052298199,-0.0431327623022614,-0.0163028566568744,-0.0643133708527978,0.0610540456487856,0.0337730969401935,0.0094996953153018,0.1121016763306496
9.081,-0.0326515,0.665175,-0.272188,0.108286,0.214142,0.169602,-0.124753,0.0483096,0,0.0031200199083928,-0.0335889834831893,-0.0813482390168175,-0.0175977803202818,-0.0100162259805842,0.0178808692506563,0.0143206426346839,0.1291360687434867,0.0031200199083928,-0.0335889834831893,-0.0813482390168175,-0.0175977803202818,-0.0100162259805842,0.0178808692506563,0.0143206426346839,0.1291360687434867
9.082,-0.00924785,0.588964,-0.341104,0.090344,0.125534,0.193051,-0.12609,0.0304384,0,0.0273285637297057,-0.0283740306762833,-0.1400647956981773,0.0145103815745641,-0.103143255411209,0.0072129129502471,0.0175765412439018,0.1410945376472611,0.0273285637297057,-0.0283740306762833,-0.1400647956981773,0.0145103815745641,-0.103143255411209,0.0072129129502471,0.0175765412439018,0.1410945376472611
9.083,0.0182539,0.510404,-0.392657,0.0792854,0.158954,0.220517,-0.125869,-0.000816152,0,0.051730086044575,-0.0255654901559196,-0.1807768111350184,0.0512417103467959,-0.0696155108828704,-0.0015777524587506,0.0212874480422691,0.1336742990639218,0.051730086044575,-0.0255654901559196,-0.1807768111350184,0.0512417103467959,-0.0696155108828704,-0.0015777524587506,0.0212874480422691,0.1336742990639218
9.084,0.05751,0.427429,-0.407424,0.0692632,0.214302,0.263219,-0.123561,-0.0327039,0,0.0871015810335122,-0.0279328430496376,-0.1894799762480731,0.0696509975271193,-0.0168780994717935,0.0088203590361215,0.026824771156654,0.1189317944600882,0.0871015810335122,-0.0279328430496376,-0.1894799762480731,0.0696509975271193,-0.0168780994717935,0.0088203590361215,0.026824771156654,0.1189317944600882
9.085,0.0994223,0.343988,-0.388116,0.0453147,0.205823,0.2988,-0.125106,-0.0606002,0,0.1232113916083919,-0.0318646211272561,-0.1645736583141711,0.0611556734842619,-0.0228556792696734,0.0104082445367251,0.0271892212994002,0.0997673430928136,0.1232113916083919,-0.0318646211272561,-0.1645736583141711,0.0611556734842619,-0.0228556792696734,0.0104082445367251,0.0271892212994002,0.0997673430928136
9.086,0.134699,0.270599,-0.354373,0.0322238,0.22243,0.308751,-0.138423,-0.0847992,0,0.1517910146075347,-0.0265969009334925,-0.1310448762463713,0.0356708495381577,-0.0088702739844784,-0.0096521308088822,0.0155059532806099,0.0761225041027122,0.1517910146075347,-0.0265969009334925,-0.1310448762463713,0.0356708495381577,-0.0088702739844784,-0.0096521308088822,0.0155059532806099,0.0761225041027122
9.087,0.166003,0.205625,-0.30766,0.0271691,0.26824,0.341106,-0.156058,-0.106991,0,0.1742257821201652,-0.0145692624864276,-0.0855125811425489,0.0033119306466024,0.0391407526238717,-0.0080895674696686,-0.0019576433060177,0.0476923381873234,0.1742257821201652,-0.0145692624864276,-0.0855125811425489,0.0033119306466024,0.0391407526238717,-0.0080895674696686,-0.0019576433060177,0.0476923381873234
9.088,0.180071,0.143351,-0.23945,0.0276453,0.325995,0.383204,-0.171546,-0.127938,0,0.1763155500363886,-0.0007320058936763,-0.0231710288103226,-0.0464684621042201,0.092755836306128,0.0069613728266441,-0.0173013808804606,0.0148052591177839,0.1763155500363886,-0.0007320058936763,-0.0231710288103226,-0.0464684621042201,0.092755836306128,0.0069613728266441,-0.0173013808804606,0.0148052591177839
9.089,0.169163,0.0809779,-0.202109,0.0186983,0.341726,0.416953,-0.182159,-0.146885,0,0.1490650271342444,0.0111295639857374,0.0072649714465731,-0.1129370181222137,0.1085858382281633,0.0141944344164017,-0.0293564753085971,-0.0180813836307929,0.1490650271342444,0.0111295639857374,0.0072649714465731,-0.1129370181222137,0.1085858382281633,0.0141944344164017,-0.0293564753085971,-0.0180813836307929
9.09,0.149494,0.0139739,-0.173199,0.0186985,0.333769,0.445955,-0.183466,-0.166734,0,0.1067902558426273,0.0171314011399725,0.0276733010530928,-0.1766079460240892,0.094886087912007,0.0199943234372067,-0.0316963606944669,-0.0528026820893366,0.1067902558426273,0.0171314011399725,0.0276733010530928,-0.1766079460240892,0.094886087912007,0.0199943234372067,-0.0316963606944669,-0.0528026820893366
9.091,0.128746,-0.043783,-0.146778,0.0186019,0.320963,0.471923,-0.176685,-0.188552,0,0.0564768905595952,0.0303949419247036,0.0442662792334488,-0.2353153807988897,0.0800144025550569,0.0247897687691783,-0.02769309520696,-0.0861677945273658,0.0564768905595952,0.0303949419247036,0.0442662792334488,-0.2353153807988897,0.0800144025550569,0.0247897687691783,-0.02769309520696,-0.0861677945273658
9.092,0.107177,-0.104487,-0.147469,0.0141538,0.308952,0.486436,-0.170021,-0.204735,0,-0.0030627475048662,0.0386244720946806,0.0361965196505946,-0.283480051597074,0.0621794671722405,0.0208642980216559,-0.0229477002463313,-0.1106583165474462,-0.0030627475048662,0.0386244720946806,0.0361965196505946,-0.283480051597074,0.0621794671722405,0.0208642980216559,-0.0229477002463313,-0.1106583165474462
9.093,0.0935203,-0.180029,-0.12824,0.0137763,0.297641,0.493665,-0.154251,-0.214444,0,-0.0627259648324495,0.0298908308379338,0.0455113936709424,-0.3132785352424213,0.0482586032335203,0.0130604330022409,-0.0110517324044814,-0.1225115771318792,-0.0627259648324495,0.0298908308379338,0.0455113936709424,-0.3132785352424213,0.0482586032335203,0.0130604330022409,-0.0110517324044814,-0.1225115771318792
9.094,0.0902797,-0.24932,-0.118172,0.0161896,0.290485,0.503639,-0.136387,-0.217001,0,-0.1198218890883734,0.0239783149791774,0.0517915203529507,-0.3102579259715373,0.037673680307806,0.0100760952381673,0.0040625222880642,-0.1229015564195215,-0.1198218890883734,0.0239783149791774,0.0517915203529507,-0.3102579259715373,0.037673680307806,0.0100760952381673,0.0040625222880642,-0.1229015564195215
9.095,0.0973977,-0.306977,-0.11745,0.0238028,0.27342,0.529931,-0.12958,-0.216143,0,-0.1729399339802514,0.0274151570002126,0.0437847636392536,-0.2875944414268899,0.019875724192977,0.0277948024154508,0.0059512471927011,-0.1151130817656997,-0.1729399339802514,0.0274151570002126,0.0437847636392536,-0.2875944414268899,0.019875724192977,0.0277948024154508,0.0059512471927011,-0.1151130817656997
9.096,0.114019,-0.357654,-0.0963967,0.0294396,0.251424,0.562123,-0.125936,-0.209443,0,-0.2206905539019518,0.0328634959461975,0.0644932319995006,-0.2353074922704585,-0.0009364926151015,0.0528573435747098,0.0057531901332384,-0.0999165021671007,-0.2206905539019518,0.0328634959461975,0.0644932319995006,-0.2353074922704585,-0.0009364926151015,0.0528573435747098,0.0057531901332384,-0.0999165021671007
9.097,0.131531,-0.418167,-0.116053,0.036142,0.248672,0.55362,-0.115087,-0.199824,0,-0.2697474689028119,0.0261665077772377,0.0363589247387796,-0.1767898506688222,-0.0006056130646851,0.0420546668462442,0.0104861427150201,-0.0821629119628405,-0.2697474689028119,0.0261665077772377,0.0363589247387796,-0.1767898506688222,-0.0006056130646851,0.0420546668462442,0.0104861427150201,-0.0821629119628405
9.098,0.14958,-0.480927,-0.176945,0.0472229,0.242605,0.534772,-0.122168,-0.190542,0,-0.3166246224237193,0.0109297511664921,-0.024161828213347,-0.0957580901229053,-6.494991007193612e-05,0.0218625061040241,-0.0019942032727114,-0.0682397401596155,-0.3166246224237193,0.0109297511664921,-0.024161828213347,-0.0957580901229053,-6.494991007193612e-05,0.0218625061040241,-0.0019942032727114,-0.0682397401596155
9.099,0.173524,-0.535109,-0.141693,0.0633774,0.211693,0.523319,-0.132549,-0.180151,0,-0.3546339966627604,0.0022276187449359,0.0003597749496573,-0.017064535880443,-0.0236052206525695,0.0138152409553073,-0.0199145188636254,-0.0598404112278572,-0.3546339966627604,0.0022276187449359,0.0003597749496573,-0.017064535880443,-0.0236052206525695,0.0138152409553073,-0.0199145188636254,-0.0598404112278572
9.1,0.201538,-0.567188,-0.0897335,0.0865653,0.194995,0.511106,-0.135006,-0.168119,0,-0.3812059990678208,0.0085768888055494,0.0494849589977677,0.0635594563084213,-0.0293326863516306,0.0057188992342498,-0.0297402189846738,-0.0577408629841465,-0.3812059990678208,0.0085768888055494,0.0494849589977677,0.0635594563084213,-0.0293326863516306,0.0057188992342498,-0.0297402189846738,-0.0577408629841465
9.101,0.237678,-0.590496,-0.0372428,0.119831,0.197708,0.499612,-0.131274,-0.147634,0,-0.3925718670473392,0.0222507645066044,0.0865227306745757,0.140558584930367,-0.0161514674455699,0.0026494433467399,-0.0350639480769416,-0.0579100876429196,-0.3925718670473392,0.0222507645066044,0.0865227306745757,0.140558584930367,-0.0161514674455699,0.0026494433467399,-0.0350639480769416,-0.0579100876429196
9.102,0.273309,-0.614452,0.00182312,0.16357,0.196507,0.49082,-0.121483,-0.122823,0,-0.3934699925359932,0.0281935333530765,0.1164608704590952,0.1991629610681149,-0.0044816879809421,0.0030585628666948,-0.0347030406028159,-0.0627901789107537,-0.3934699925359932,0.0281935333530765,0.1164608704590952,0.1991629610681149,-0.0044816879809421,0.0030585628666948,-0.0347030406028159,-0.0627901789107537
