Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.746,0.190995,0.0781963,-0.0248671,0.511858,0.274087,0.124419,-0.0599128,-0.0715105,0,0.0180657372611701,-0.0319783174023814,-0.0248960297066284,-0.1152319337829262,0.0496818509200905,0.0392419229958565,0.0080580480513362,-0.0222233761789122,0.0180657372611701,-0.0319783174023814,-0.0248960297066284,-0.1152319337829262,0.0496818509200905,0.0392419229958565,0.0080580480513362,-0.0222233761789122
8.747,0.198041,0.075031,-0.0522665,0.564879,0.286831,0.136316,-0.0559907,-0.0558854,0,0.0240748486872593,-0.0320746833558227,-0.0426235659523126,-0.1032857164835245,0.0964182460879399,0.0429995764995653,0.0150579151264841,-0.0118419573441503,0.0240748486872593,-0.0320746833558227,-0.0426235659523126,-0.1032857164835245,0.0964182460879399,0.0429995764995653,0.0150579151264841,-0.0118419573441503
8.748,0.206244,0.0705875,-0.0612623,0.659985,0.299111,0.151342,-0.0735077,-0.0393681,0,0.0372688226850029,-0.0329693953489849,-0.0451034101971695,-0.0550436588077309,0.1412684590247416,0.0452365873749443,-0.0005422089519089,0.0065087762615632,0.0372688226850029,-0.0329693953489849,-0.0451034101971695,-0.0550436588077309,0.1412684590247416,0.0452365873749443,-0.0005422089519089,0.0065087762615632
8.749,0.217435,0.0657722,-0.0635263,0.736556,0.302287,0.159692,-0.0710758,-0.0200931,0,0.053103610270416,-0.0341830748707719,-0.0429440071397442,-0.0192078933731699,0.1819534041089927,0.0419761409923147,0.0011568892116952,0.0313465872659582,0.053103610270416,-0.0341830748707719,-0.0429440071397442,-0.0192078933731699,0.1819534041089927,0.0419761409923147,0.0011568892116952,0.0313465872659582
8.75,0.194904,0.0634957,-0.0755498,0.819722,0.267745,0.162892,-0.0394184,-0.00285858,0,0.0426347874687797,-0.0329880992600107,-0.0524743925588324,0.0215515495248043,0.1776370992480163,0.0305031840664454,0.0323896673434355,0.0571093958231548,0.0426347874687797,-0.0329880992600107,-0.0524743925588324,0.0215515495248043,0.1776370992480163,0.0305031840664454,0.0323896673434355,0.0571093958231548
8.751,0.166831,0.0655358,-0.0845334,0.884289,0.187455,0.163007,-0.0147359,0.00679663,0,0.0250036715900548,-0.0278992968461965,-0.059567204278288,0.0508941384238362,0.1261199174167819,0.0172831286208921,0.0545000435800598,0.0738390089952263,0.0250036715900548,-0.0278992968461965,-0.059567204278288,0.0508941384238362,0.1261199174167819,0.0172831286208921,0.0545000435800598,0.0738390089952263
8.752,0.0952046,0.0691353,-0.0872599,0.881057,0.123642,0.168927,-0.00619935,0.00558001,0,-0.0293273158931036,-0.0217992017861507,-0.0607430515272722,0.0147134381796769,0.0804605372741364,0.0095423716387231,0.0625496486305892,0.0775685020191421,-0.0293273158931036,-0.0217992017861507,-0.0607430515272722,0.0147134381796769,0.0804605372741364,0.0095423716387231,0.0625496486305892,0.0775685020191421
8.753,0.0780351,0.0719034,-0.0973106,0.916296,0.0525753,0.182594,-0.00669664,0.00846128,0,-0.0326105678291773,-0.0170272153876057,-0.0679307980738472,0.0235195717732992,0.0230208145365627,0.0114032060359376,0.0600238433384782,0.0792578690241137,-0.0326105678291773,-0.0170272153876057,-0.0679307980738472,0.0235195717732992,0.0230208145365627,0.0114032060359376,0.0600238433384782,0.0792578690241137
8.754,0.11145,0.0781625,-0.110025,0.990535,-0.014941,0.180809,0.00627581,0.019801,0,0.0194738472810009,-0.0093026028541189,-0.0771256454097436,0.0760640829769594,-0.0402158242994789,0.0003126360655021,0.0744746876449279,0.0840659945773059,0.0194738472810009,-0.0093026028541189,-0.0771256454097436,0.0760640829769594,-0.0402158242994789,0.0003126360655021,0.0744746876449279,0.0840659945773059
8.755,0.122234,0.0880623,-0.119941,1.01743,0.0650107,0.168516,0.0271856,0.0312357,0,0.0440339016469359,0.001901072724389,-0.0809273569750635,0.0853798747055765,0.0407570061731874,-0.0191977426534822,0.0954506233873814,0.0812485305361648,0.0440339016469359,0.001901072724389,-0.0809273569750635,0.0853798747055765,0.0407570061731874,-0.0191977426534822,0.0954506233873814,0.0812485305361648
8.756,0.131095,0.101697,-0.130877,1.0406,0.225255,0.179115,0.0278158,0.0355543,0,0.0690345473857012,0.0167455498092769,-0.085314375969188,0.0962979159226012,0.1984023301473199,-0.0115329492700089,0.1002478706589348,0.0664265407754584,0.0690345473857012,0.0167455498092769,-0.085314375969188,0.0962979159226012,0.1984023301473199,-0.0115329492700089,0.1002478706589348,0.0664265407754584
8.757,0.147383,0.106358,-0.142568,1.07354,0.266174,0.21497,0.00669869,0.0478585,0,0.0960998907696754,0.0229841338294762,-0.087891135749414,0.1178142573743109,0.2374686177682892,0.0228751428779918,0.0813024328932815,0.0542654595839275,0.0960998907696754,0.0229841338294762,-0.087891135749414,0.1178142573743109,0.2374686177682892,0.0228751428779918,0.0813024328932815,0.0542654595839275
8.758,0.159961,0.101798,-0.146981,1.08742,0.239258,0.22546,-0.00677105,0.0640858,0,0.1202247728276499,0.0205611364822317,-0.0841237415196323,0.1248838096802296,0.2128431687584945,0.0363222071410822,0.0737684963453047,0.0450088269848,0.1202247728276499,0.0205611364822317,-0.0841237415196323,0.1248838096802296,0.2128431687584945,0.0363222071410822,0.0737684963453047,0.0450088269848
8.759,0.155717,0.0921364,-0.149299,1.10005,0.282284,0.211816,0.0183422,0.077149,0,0.1229628143158774,0.0137936462542989,-0.0770171184637502,0.12870216978828,0.2622218351969223,0.0256113464043438,0.1017602781061414,0.0323639766650458,0.1229628143158774,0.0137936462542989,-0.0770171184637502,0.12870216978828,0.2622218351969223,0.0256113464043438,0.1017602781061414,0.0323639766650458
8.76,0.141211,0.0809689,-0.140548,1.09915,0.325591,0.203651,0.00278272,0.0838039,0,0.1160711328658082,0.0066112094467425,-0.0615344444186904,0.1227402403622698,0.322392783421504,0.0234150037195795,0.0918987223254809,0.0174945895321485,0.1160711328658082,0.0066112094467425,-0.0615344444186904,0.1227402403622698,0.322392783421504,0.0234150037195795,0.0918987223254809,0.0174945895321485
8.761,0.147693,0.0806202,-0.12938,1.09622,0.307725,0.204475,-0.0413196,0.0862661,0,0.1272898542906702,0.0109853065815997,-0.0443386146788161,0.1115345871446523,0.324991346062333,0.0282691033617741,0.0494847796639175,0.0033141177240114,0.1272898542906702,0.0109853065815997,-0.0443386146788161,0.1115345871446523,0.324991346062333,0.0282691033617741,0.0494847796639175,0.0033141177240114
8.762,0.151604,0.0754017,-0.126116,1.08843,0.288923,0.217937,-0.07704,0.0793953,0,0.1376811707031557,0.0117447105027864,-0.0388345970741728,0.0992420099828114,0.3395659899055179,0.046837640777147,0.0172417990064349,-0.0122669379646854,0.1376811707031557,0.0117447105027864,-0.0388345970741728,0.0992420099828114,0.3395659899055179,0.046837640777147,0.0172417990064349,-0.0122669379646854
8.763,0.162421,0.0660086,-0.130367,1.09391,0.166639,0.252034,-0.12222,0.0666379,0,0.1538304699203809,0.0085804665672221,-0.043208406843067,0.0977865951620043,0.2489843507283801,0.0827003332380988,-0.0287255553218485,-0.0263940151383265,0.1538304699203809,0.0085804665672221,-0.043208406843067,0.0977865951620043,0.2489843507283801,0.0827003332380988,-0.0287255553218485,-0.0263940151383265
8.764,0.154236,0.0629969,-0.126145,1.10763,-0.0941148,0.261733,-0.16025,0.0588118,0,0.1542093882529769,0.0128008755520265,-0.0425357346641815,0.1096207096905996,0.0307292526528591,0.093818872327503,-0.0664060517765088,-0.0273463267579842,0.1542093882529769,0.0128008755520265,-0.0425357346641815,0.1096207096905996,0.0307292526528591,0.093818872327503,-0.0664060517765088,-0.0273463267579842
8.765,0.101354,0.0584043,-0.1125,1.10747,-0.292662,0.244586,-0.181124,0.0531528,0,0.1095791665792303,0.0149206441127231,-0.0354885920258719,0.1072986668675399,-0.1353393904150779,0.0746608579151957,-0.0904368835444414,-0.0201649266949324,0.1095791665792303,0.0149206441127231,-0.0354885920258719,0.1072986668675399,-0.1353393904150779,0.0746608579151957,-0.0904368835444414,-0.0201649266949324
8.766,0.0323336,0.053178,-0.0979093,1.08652,-0.429441,0.234138,-0.212495,0.0458452,0,0.0528614453014076,0.0169039820862123,-0.0289958637152695,0.0912906412495337,-0.2337354352803299,0.061678641943611,-0.1239438679722379,-0.0096629483380545,0.0528614453014076,0.0169039820862123,-0.0289958637152695,0.0912906412495337,-0.2337354352803299,0.061678641943611,-0.1239438679722379,-0.0096629483380545
8.767,-0.0464715,0.0545172,-0.0783542,1.05034,-0.633566,0.20681,-0.227786,0.0385766,0,-0.0145361507618151,0.0242341982324848,-0.0201743744986806,0.061987385982237,-0.4171185447859083,0.0298392232628582,-0.1432622037736809,0.0025121389449629,-0.0145361507618151,0.0242341982324848,-0.0201743744986806,0.061987385982237,-0.4171185447859083,0.0298392232628582,-0.1432622037736809,0.0025121389449629
8.768,-0.116019,0.0593573,-0.0468772,0.995355,-0.893063,0.157318,-0.2184,0.0335109,0,-0.0690841015673325,0.0350693980047001,0.0018788358026698,0.0228045953237625,-0.6546320042772303,-0.0236838769923611,-0.1366839292658479,0.0167115521712416,-0.0690841015673325,0.0350693980047001,0.0018788358026698,0.0228045953237625,-0.6546320042772303,-0.0236838769923611,-0.1366839292658479,0.0167115521712416
8.769,-0.12454,0.0572323,0.000280514,0.952685,-0.890999,0.116737,-0.197692,0.0310784,0,-0.0652714015337222,0.0374474914697028,0.0380313497254687,-0.0011852063299358,-0.6513727550958881,-0.0677703397419009,-0.1187593414640284,0.0303043993584255,-0.0652714015337222,0.0374474914697028,0.0380313497254687,-0.0011852063299358,-0.6513727550958881,-0.0677703397419009,-0.1187593414640284,0.0303043993584255
8.77,-0.1321,0.0519377,0.0350295,0.902269,-0.71575,0.0756427,-0.175856,0.0287933,0,-0.0584927876261093,0.0363945015048412,0.0656182905275522,-0.0233358040018622,-0.475634127632377,-0.110518328002589,-0.0983984701607768,0.0394715274992569,-0.0584927876261093,0.0363945015048412,0.0656182905275522,-0.0233358040018622,-0.475634127632377,-0.110518328002589,-0.0983984701607768,0.0394715274992569
8.771,-0.166369,0.0581119,0.050981,0.837532,-0.548457,0.0337331,-0.146104,0.0266385,0,-0.0831738058953991,0.0456365201894759,0.0737913237149796,-0.0578820520622313,-0.325493903836508,-0.1510272107552988,-0.0685691633534967,0.0427567411035912,-0.0831738058953991,0.0456365201894759,0.0737913237149796,-0.0578820520622313,-0.325493903836508,-0.1510272107552988,-0.0685691633534967,0.0427567411035912
8.772,-0.187895,0.0592082,0.071128,0.79829,-0.408445,0.0141368,-0.128878,0.0182221,0,-0.0950796208404523,0.0495517415337669,0.091169421004335,-0.0581975695803007,-0.2019484324465499,-0.1667303996756256,-0.0503436886423549,0.0337018766214113,-0.0950796208404523,0.0495517415337669,0.091169421004335,-0.0581975695803007,-0.2019484324465499,-0.1667303996756256,-0.0503436886423549,0.0337018766214113
8.773,-0.190419,0.0396061,0.110984,0.776129,-0.337668,0.0153439,-0.150898,0.00659531,0,-0.094088536564053,0.0323934313892476,0.1279504709151411,-0.0419879769279054,-0.1571433396391457,-0.1570742410500469,-0.069169231374118,0.0162048152797645,-0.094088536564053,0.0323934313892476,0.1279504709151411,-0.0419879769279054,-0.1571433396391457,-0.1570742410500469,-0.069169231374118,0.0162048152797645
8.774,-0.216884,0.0009022,0.122808,0.736022,-0.306515,0.0132007,-0.165407,-0.0119583,0,-0.1184266116851372,-0.0039522316832516,0.1410439665725347,-0.0369434915944262,-0.1482507018079799,-0.1491200224002404,-0.0804773229828302,-0.0123716679296864,-0.1184266116851372,-0.0039522316832516,0.1410439665725347,-0.0369434915944262,-0.1482507018079799,-0.1491200224002404,-0.0804773229828302,-0.0123716679296864
8.775,-0.229688,-0.0383365,0.0876658,0.719512,-0.287008,0.0195147,-0.160519,-0.0320736,0,-0.1350914131371921,-0.0402914362839187,0.106463663314064,-0.0117004435790954,-0.1510002662571773,-0.1282222016218625,-0.0705115068544612,-0.0438947323978017,-0.1350914131371921,-0.0402914362839187,0.106463663314064,-0.0117004435790954,-0.1510002662571773,-0.1282222016218625,-0.0705115068544612,-0.0438947323978017
8.776,-0.210716,-0.0684826,0.0215403,0.680709,-0.260615,0.0302153,-0.148121,-0.0391893,0,-0.1216035080094855,-0.0675190213464235,0.0431043341898114,-0.0041389611949202,-0.1411963706181098,-0.1035651429572646,-0.0541327311607829,-0.0624868581169478,-0.1216035080094855,-0.0675190213464235,0.0431043341898114,-0.0041389611949202,-0.1411963706181098,-0.1035651429572646,-0.0541327311607829,-0.0624868581169478
8.777,-0.204856,-0.0855577,-0.0239587,0.617121,-0.237641,0.0049123,-0.115856,-0.0392897,0,-0.1255875683397198,-0.0805204858843505,-0.0010072274089987,-0.0266224488119109,-0.1279270191920488,-0.1118118740300792,-0.0169292703599211,-0.0706596790765654,-0.1255875683397198,-0.0805204858843505,-0.0010072274089987,-0.0266224488119109,-0.1279270191920488,-0.1118118740300792,-0.0169292703599211,-0.0706596790765654
8.778,-0.214543,-0.0826994,-0.0293237,0.566503,-0.295672,-0.0186118,-0.0844263,-0.0368837,0,-0.1458033061927749,-0.073661904291336,-0.0053799385532126,-0.0330295076321347,-0.1911567485704315,-0.1217074661503857,0.0176015055620128,-0.0724971673699499,-0.1458033061927749,-0.073661904291336,-0.0053799385532126,-0.0330295076321347,-0.1911567485704315,-0.1217074661503857,0.0176015055620128,-0.0724971673699499
8.779,-0.200646,-0.0711721,-0.0170594,0.524447,-0.308125,-0.0198542,-0.0560874,-0.0365869,0,-0.1443522091877248,-0.0569594208225763,0.0062860882061155,-0.0361697109645352,-0.2002247581809188,-0.1079873662548678,0.0489968331081268,-0.0699261379888689,-0.1443522091877248,-0.0569594208225763,0.0062860882061155,-0.0361697109645352,-0.2002247581809188,-0.1079873662548678,0.0489968331081268,-0.0699261379888689
8.78,-0.177829,-0.0522579,0.00108007,0.460875,-0.198204,-0.00401249,-0.012221,-0.0317309,0,-0.1332053959505182,-0.0332340773828655,0.0215412833089664,-0.058152361863383,-0.0867870336551115,-0.0825967065955822,0.09414042817011,-0.0573972596093496,-0.1332053959505182,-0.0332340773828655,0.0215412833089664,-0.058152361863383,-0.0867870336551115,-0.0825967065955822,0.09414042817011,-0.0573972596093496
8.781,-0.160232,-0.0320905,0.0255372,0.412422,-0.0524442,0.0193222,0.0198555,-0.0244021,0,-0.1269988307880494,-0.0076974439596051,0.0422728397386852,-0.0685788100206019,0.0676318253672611,-0.0493902945431085,0.1267660525955272,-0.036167762528012,-0.1269988307880494,-0.0076974439596051,0.0422728397386852,-0.0685788100206019,0.0676318253672611,-0.0493902945431085,0.1267660525955272,-0.036167762528012
8.782,-0.133068,-0.0145547,0.0594674,0.377944,0.092493,0.060943,0.0244901,-0.0228036,0,-0.1093685884902617,0.0145011391303072,0.0696891121473676,-0.0620016465918524,0.2159108537976,-0.003427152817068,0.1311087770460138,-0.0168121584563889,-0.1093685884902617,0.0145011391303072,0.0696891121473676,-0.0620016465918524,0.2159108537976,-0.003427152817068,0.1311087770460138,-0.0168121584563889
8.783,-0.110616,-0.00723065,0.0814032,0.343588,0.201442,0.102352,0.0132244,-0.0282808,0,-0.0951145207306895,0.026026205429221,0.0859224591048763,-0.0562901769217702,0.3271016504548489,0.0430393762414182,0.1185719025944895,-0.0019371322604804,-0.0951145207306895,0.026026205429221,0.0859224591048763,-0.0562901769217702,0.3271016504548489,0.0430393762414182,0.1185719025944895,-0.0019371322604804
8.784,-0.087428,-0.0094788,0.0942044,0.300968,0.289015,0.134672,-0.00101612,-0.0398066,0,-0.0782347337844283,0.0271140020538348,0.0910545312494185,-0.0554535234816156,0.4082000795391675,0.0767910815776742,0.103680828757544,0.0070521633288251,-0.0782347337844283,0.0271140020538348,0.0910545312494185,-0.0554535234816156,0.4082000795391675,0.0767910815776742,0.103680828757544,0.0070521633288251
8.785,-0.070869,-0.0100369,0.0904898,0.264198,0.363008,0.143252,-0.0169847,-0.0500633,0,-0.0670092916307097,0.0284122094036917,0.0824227009703873,-0.0476318126228856,0.468852029382511,0.0890869756995773,0.086107555146934,0.0147125401287908,-0.0670092916307097,0.0284122094036917,0.0824227009703873,-0.0476318126228856,0.468852029382511,0.0890869756995773,0.086107555146934,0.0147125401287908
8.786,-0.0693565,-0.00771688,0.0711298,0.246106,0.377798,0.139753,-0.0180009,-0.0541705,0,-0.070002528592255,0.0319535040250741,0.0576273601428333,-0.018202072333079,0.4626952131444353,0.0887230731809597,0.0854753279043209,0.0249899095154255,-0.070002528592255,0.0319535040250741,0.0576273601428333,-0.018202072333079,0.4626952131444353,0.0887230731809597,0.0854753279043209,0.0249899095154255
8.787,-0.0375851,-0.000812329,0.0476375,0.198069,0.274039,0.154167,0.0023857,-0.0593107,0,-0.0430774486397585,0.0379749688230308,0.0328021716194783,-0.0169027015957206,0.3284596301384826,0.1103038794516108,0.1053376954892465,0.0274384822711369,-0.0430774486397585,0.0379749688230308,0.0328021716194783,-0.0169027015957206,0.3284596301384826,0.1103038794516108,0.1053376954892465,0.0274384822711369
8.788,0.00228149,-0.00277274,0.0158113,0.118854,0.11147,0.178168,0.00207293,-0.0716618,0,-0.0087648623072425,0.035161187428002,0.0003127711388103,-0.0454924632974212,0.1337311540585591,0.1436187644728065,0.1071624511300205,0.0175871545467366,-0.0087648623072425,0.035161187428002,0.0003127711388103,-0.0454924632974212,0.1337311540585591,0.1436187644728065,0.1071624511300205,0.0175871545467366
8.789,0.0338981,-0.00881441,-0.00876221,0.0714511,-0.00545204,0.179699,-0.0281149,-0.0830198,0,0.0156298783727772,0.0261132652391074,-0.0207438947926127,-0.0414274776800687,-0.0237071972910203,0.1592197371134618,0.0780756608033882,0.0007165808004706,0.0156298783727772,0.0261132652391074,-0.0207438947926127,-0.0414274776800687,-0.0237071972910203,0.1592197371134618,0.0780756608033882,0.0007165808004706
8.79,0.0701654,-0.00485938,-0.0247474,0.0446953,-0.0203805,0.158951,-0.0660597,-0.0912797,0,0.0429142342316107,0.0280029472459687,-0.0322044031879187,-0.0179148533673411,-0.072279591618528,0.1557949084817248,0.0435515173597994,-0.0166182661343483,0.0429142342316107,0.0280029472459687,-0.0322044031879187,-0.0179148533673411,-0.072279591618528,0.1557949084817248,0.0435515173597994,-0.0166182661343483
8.791,0.107272,0.00909418,-0.0544484,0.0054131,0.0782201,0.121966,-0.0890821,-0.0911096,0,0.0689090531416977,0.0381722746993239,-0.0545278097226232,-0.0080430676687037,-0.0118826990673577,0.139837690868375,0.0225953322583132,-0.0313454758153294,0.0689090531416977,0.0381722746993239,-0.0545278097226232,-0.0080430676687037,-0.0118826990673577,0.139837690868375,0.0225953322583132,-0.0313454758153294
8.792,0.135533,0.0159428,-0.0758625,-0.0330589,0.196549,0.0825995,-0.0926409,-0.0864897,0,0.0844778460293957,0.0429848567312732,-0.0680877075901204,-0.0009938386660439,0.0826046410073919,0.123754264520281,0.0222243632800988,-0.0413321739173515,0.0844778460293957,0.0429848567312732,-0.0680877075901204,-0.0009938386660439,0.0826046410073919,0.123754264520281,0.0222243632800988,-0.0413321739173515
8.793,0.161556,0.0116465,-0.0934759,-0.0712674,0.296079,0.0577809,-0.0659058,-0.0808892,0,0.0964457558514067,0.0355579151059283,-0.0772243687060875,0.0033669444164478,0.1577216332191061,0.1232993527205583,0.0504880796427231,-0.0518503487884334,0.0964457558514067,0.0355579151059283,-0.0772243687060875,0.0033669444164478,0.1577216332191061,0.1232993527205583,0.0504880796427231,-0.0518503487884334
8.794,0.203798,0.000611984,-0.109056,-0.117473,0.316826,0.0478089,-0.0550768,-0.0794326,0,0.1246022960561634,0.023471612036123,-0.0847562476252776,-0.0053194011856833,0.1712611170699571,0.1374874843162206,0.0624732833732705,-0.0620990572073885,0.1246022960561634,0.023471612036123,-0.0847562476252776,-0.0053194011856833,0.1712611170699571,0.1374874843162206,0.0624732833732705,-0.0620990572073885
8.795,0.227701,-0.0111766,-0.111387,-0.150366,0.295635,0.0266007,-0.0729052,-0.070913,0,0.1347082361140215,0.0100190728735809,-0.0806270162642578,-0.0044145213161869,0.1442082915250118,0.1384452249454389,0.0440778554229026,-0.0626370106220208,0.1347082361140215,0.0100190728735809,-0.0806270162642578,-0.0044145213161869,0.1442082915250118,0.1384452249454389,0.0440778554229026,-0.0626370106220208
8.796,0.231984,-0.0277633,-0.111463,-0.158776,0.209358,-0.00554338,-0.083364,-0.0719511,0,0.1275042387525406,-0.0064912128890159,-0.075266573360837,0.0160625674909905,0.0659276768895464,0.1257478656018261,0.0315269957944259,-0.0661722933154539,0.1275042387525406,-0.0064912128890159,-0.075266573360837,0.0160625674909905,0.0659276768895464,0.1257478656018261,0.0315269957944259,-0.0661722933154539
8.797,0.234129,-0.0440877,-0.1124,-0.176505,0.0931925,-0.0347991,-0.102231,-0.0705709,0,0.1201149509945304,-0.0231866203733847,-0.0736431562493432,0.024107891793287,-0.0417167797256306,0.1118538190242496,0.0091099468552285,-0.0626630632546182,0.1201149509945304,-0.0231866203733847,-0.0736431562493432,0.024107891793287,-0.0417167797256306,0.1118538190242496,0.0091099468552285,-0.0626630632546182
8.798,0.227256,-0.0628614,-0.109083,-0.221258,-0.00806991,-0.075485,-0.153651,-0.0522233,0,0.1081432157396503,-0.0414868409542465,-0.068625639189363,0.0017297876886445,-0.1287298040236704,0.0826450966021817,-0.0477446170919815,-0.0366730921982157,0.1081432157396503,-0.0414868409542465,-0.068625639189363,0.0017297876886445,-0.1287298040236704,0.0826450966021817,-0.0477446170919815,-0.0366730921982157
8.799,0.235268,-0.0814449,-0.11556,-0.257737,-0.0715205,-0.117868,-0.202155,-0.0342806,0,0.1137485871767797,-0.0601501910625826,-0.0761903778517449,-0.0139829176832764,-0.1796889312382445,0.047537690940039,-0.102632672615922,-0.0074135493065167,0.1137485871767797,-0.0601501910625826,-0.0761903778517449,-0.0139829176832764,-0.1796889312382445,0.047537690940039,-0.102632672615922,-0.0074135493065167
8.8,0.260921,-0.10039,-0.140309,-0.269049,-0.101823,-0.171236,-0.208698,-0.0246283,0,0.1424702199463566,-0.07939843217355,-0.1020104543072423,-0.0058811277849386,-0.2010630041278244,-0.001587758125972,-0.1169511087221796,0.0152932127087875,0.1424702199463566,-0.07939843217355,-0.1020104543072423,-0.0058811277849386,-0.2010630041278244,-0.001587758125972,-0.1169511087221796,0.0152932127087875
8.801,0.278089,-0.123707,-0.150791,-0.29541,-0.0642998,-0.237824,-0.200919,-0.0165291,0,0.1647004368678364,-0.1037356653894134,-0.1150765686505771,-0.0129828650573599,-0.1577319998069048,-0.0663032938039636,-0.1173704653052157,0.0370854874954954,0.1647004368678364,-0.1037356653894134,-0.1150765686505771,-0.0129828650573599,-0.1577319998069048,-0.0663032938039636,-0.1173704653052157,0.0370854874954954
8.802,0.248735,-0.147719,-0.14672,-0.330235,0.0717422,-0.283992,-0.184343,-0.00913099,0,0.1455439686567496,-0.1297351393105562,-0.1124913980882986,-0.0283475240964552,-0.0259939880789225,-0.1112281144023721,-0.1093614120704042,0.0553022903358663,0.1455439686567496,-0.1297351393105562,-0.1124913980882986,-0.0283475240964552,-0.0259939880789225,-0.1112281144023721,-0.1093614120704042,0.0553022903358663
8.803,0.214183,-0.158618,-0.134355,-0.332344,0.163942,-0.322724,-0.172313,-0.0073584,0,0.1212000094020103,-0.1433323881590296,-0.1013534199254655,-0.0106199714063975,0.0603481641128422,-0.1483789639967402,-0.1060283173273057,0.0653179497952963,0.1212000094020103,-0.1433323881590296,-0.1013534199254655,-0.0106199714063975,0.0603481641128422,-0.1483789639967402,-0.1060283173273057,0.0653179497952963
8.804,0.181047,-0.148868,-0.105699,-0.326046,0.205477,-0.358872,-0.17983,0.000178663,0,0.102097861143952,-0.1372876996777907,-0.0722129163703349,0.0160457792360818,0.0842715141473103,-0.1809765748447921,-0.1216272169484011,0.0751167357704168,0.102097861143952,-0.1372876996777907,-0.0722129163703349,0.0160457792360818,0.0842715141473103,-0.1809765748447921,-0.1216272169484011,0.0751167357704168
8.805,0.141558,-0.121366,-0.0681835,-0.330945,0.210723,-0.378925,-0.189187,0.00765567,0,0.074184292253802,-0.1139309440966,-0.0325320998088738,0.0311971235756939,0.0752112945685777,-0.1951284759450192,-0.1392916548918784,0.0807839882041486,0.074184292253802,-0.1139309440966,-0.0325320998088738,0.0311971235756939,0.0752112945685777,-0.1951284759450192,-0.1392916548918784,0.0807839882041486
8.806,0.119554,-0.0830213,-0.0297148,-0.322743,0.191678,-0.393332,-0.187932,0.00650977,0,0.066208573759474,-0.0799943858727494,0.0094750703265975,0.0590213725056253,0.0327769171549168,-0.2004121411429375,-0.1452721321676637,0.0718095371827881,0.066208573759474,-0.0799943858727494,0.0094750703265975,0.0590213725056253,0.0327769171549168,-0.2004121411429375,-0.1452721321676637,0.0718095371827881
8.807,0.0992971,-0.0420169,0.0262569,-0.325958,0.182275,-0.407604,-0.152682,0.00219229,0,0.0556431296577894,-0.0434301717408867,0.0711477095894525,0.0736150076207909,0.0099248676376775,-0.2031335513284495,-0.1178847653139635,0.0566656619170308,0.0556431296577894,-0.0434301717408867,0.0711477095894525,0.0736150076207909,0.0099248676376775,-0.2031335513284495,-0.1178847653139635,0.0566656619170308
8.808,0.0502124,0.0023543,0.0861892,-0.336817,0.221589,-0.415843,-0.121688,0.00296633,0,0.0181012677931698,-0.0025190934483167,0.1368576182125561,0.0784740616154565,0.0309728698281855,-0.197554157343291,-0.0938895196374667,0.0436032767792417,0.0181012677931698,-0.0025190934483167,0.1368576182125561,0.0784740616154565,0.0309728698281855,-0.197554157343291,-0.0938895196374667,0.0436032767792417
8.809,-0.0183566,0.0457004,0.110022,-0.348461,0.189112,-0.38894,-0.110166,0.0102449,0,-0.0437456932410575,0.0375889702371095,0.168113565600918,0.0793567790941522,-0.0040795836932833,-0.1564725289724743,-0.0904210430338275,0.0370707861542663,-0.0437456932410575,0.0375889702371095,0.168113565600918,0.0793567790941522,-0.0040795836932833,-0.1564725289724743,-0.0904210430338275,0.0370707861542663
8.81,-0.069831,0.0870672,0.106055,-0.389678,0.0872024,-0.342503,-0.0942215,0.0251852,0,-0.0862157816922893,0.0779335821317526,0.1698845886129974,0.0471348295628454,-0.1107727009733082,-0.0964102488001722,-0.0823319056837136,0.0396720088785074,-0.0862157816922893,0.0779335821317526,0.1698845886129974,0.0471348295628454,-0.1107727009733082,-0.0964102488001722,-0.0823319056837136,0.0396720088785074
8.811,-0.0813271,0.129892,0.0774305,-0.418408,0.0807711,-0.322753,-0.0575597,0.0338351,0,-0.0924588583960372,0.1197924559088938,0.1475759789304976,0.0238534579380802,-0.1040147688506669,-0.0658927326123194,-0.0547231178314557,0.0392796176523251,-0.0924588583960372,0.1197924559088938,0.1475759789304976,0.0238534579380802,-0.1040147688506669,-0.0658927326123194,-0.0547231178314557,0.0392796176523251
8.812,-0.0936911,0.140967,0.032744,-0.433224,0.139631,-0.323238,-0.0047492,0.0348539,0,-0.0962532190237085,0.132866697837585,0.1060494020192714,0.010514999840181,-0.0351136982874379,-0.0594551646339793,-0.0114692090646047,0.0363793257896199,-0.0962532190237085,0.132866697837585,0.1060494020192714,0.010514999840181,-0.0351136982874379,-0.0594551646339793,-0.0114692090646047,0.0363793257896199
