Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.311,-0.144757,-0.0893372,0.48249,-0.979918,-0.121348,0.74652,-0.887707,0.0398941,0,-0.0266386856904401,0.0178752148375259,0.1342228982850851,0.2929260010131448,-0.1405084290217596,-0.1992984264899768,-0.0342650674453474,-0.09892363302354,-0.0266386856904401,0.0178752148375259,0.1342228982850851,0.2929260010131448,-0.1405084290217596,-0.1992984264899768,-0.0342650674453474,-0.09892363302354
4.312,-0.117228,-0.105623,0.388766,-0.906289,-0.0883032,0.840933,-0.90524,0.010336,0,-0.0249189295184231,0.0126950046866145,0.0651908438020636,0.362863384359529,-0.1058803315690079,-0.1309449571527739,-0.0273386656276695,-0.1580106687688106,-0.0249189295184231,0.0126950046866145,0.0651908438020636,0.362863384359529,-0.1058803315690079,-0.1309449571527739,-0.0273386656276695,-0.1580106687688106
4.313,-0.0858388,-0.112646,0.300559,-0.886099,-0.0419232,0.940773,-0.945565,-0.0122422,0,-0.0218227590003829,0.0163016329533792,0.0043175313605093,0.3505250516506302,-0.0528360517298726,-0.0497603134649082,-0.0437157416887887,-0.1968579888103851,-0.0218227590003829,0.0163016329533792,0.0043175313605093,0.3505250516506302,-0.0528360517298726,-0.0497603134649082,-0.0437157416887887,-0.1968579888103851
4.314,-0.0428336,-0.114451,0.202208,-1.08977,-0.0382356,1.03352,-1.00563,-0.0349984,0,-0.0104814516978025,0.0245215852323501,-0.0645565255124657,0.1185482031000213,-0.0390504016833116,0.0310977550002033,-0.079619563770089,-0.2190011976419918,-0.0104814516978025,0.0245215852323501,-0.0645565255124657,0.1185482031000213,-0.0390504016833116,0.0310977550002033,-0.079619563770089,-0.2190011976419918
4.315,0.00135756,-0.11244,0.116461,-1.26679,-0.0875924,1.11407,-1.05923,-0.0513379,0,-3.424792253629502e-05,0.0353919992275734,-0.1221803057609486,-0.1063209322810402,-0.0781234028133412,0.1099422337591498,-0.1163551092274103,-0.2188418126260986,-3.424792253629502e-05,0.0353919992275734,-0.1221803057609486,-0.1063209322810402,-0.0781234028133412,0.1099422337591498,-0.1163551092274103,-0.2188418126260986
4.316,0.0348856,-0.109978,0.0472514,-1.34532,-0.136802,1.18096,-1.08879,-0.0556339,0,-0.0017329270973785,0.046424392323719,-0.1625916158209723,-0.2146027199824366,-0.11707432536156,0.1815127388981024,-0.1332103985587955,-0.1899554872068083,-0.0017329270973785,0.046424392323719,-0.1625916158209723,-0.2146027199824366,-0.11707432536156,0.1815127388981024,-0.1332103985587955,-0.1899554872068083
4.317,0.0596678,-0.117771,-0.0106565,-1.35568,-0.2052,1.2224,-1.02409,-0.0452617,0,-0.0132375613785567,0.0460528404032499,-0.1958761904808798,-0.2636738621805318,-0.1795092394969174,0.2388290178120957,-0.0670306098141351,-0.1363513730314703,-0.0132375613785567,0.0460528404032499,-0.1958761904808798,-0.2636738621805318,-0.1795092394969174,0.2388290178120957,-0.0670306098141351,-0.1363513730314703
4.318,0.0823892,-0.139275,-0.0483998,-1.34228,-0.251871,1.22343,-0.89828,-0.0308421,0,-0.0259720872675276,0.0324499531697224,-0.209378348175167,-0.2630942428910299,-0.2224346786207887,0.2614407170023838,0.0540430667624842,-0.0701821928153042,-0.0259720872675276,0.0324499531697224,-0.209378348175167,-0.2630942428910299,-0.2224346786207887,0.2614407170023838,0.0540430667624842,-0.0701821928153042
4.319,0.105272,-0.17451,-0.0790446,-1.34501,-0.275739,1.19283,-0.802815,-0.0144864,0,-0.038578333544387,0.0044943534692141,-0.2208938794013641,-0.2816145188067489,-0.2490968550510298,0.2630383778804379,0.1341599861445812,-0.0032476486368703,-0.038578333544387,0.0044943534692141,-0.2208938794013641,-0.2816145188067489,-0.2490968550510298,0.2630383778804379,0.1341599861445812,-0.0032476486368703
4.32,0.130937,-0.219824,-0.120285,-1.35488,-0.315747,1.16104,-0.752514,-0.00653006,0,-0.0457571762049704,-0.0322218569483605,-0.2435077336199192,-0.2834756184121576,-0.2941461179898157,0.2681834765732969,0.1642064810942917,0.0523976354414754,-0.0457571762049704,-0.0322218569483605,-0.2435077336199192,-0.2834756184121576,-0.2941461179898157,0.2681834765732969,0.1642064810942917,0.0523976354414754
4.321,0.167274,-0.259212,-0.166713,-1.32227,-0.292644,1.13241,-0.722912,-0.00873032,0,-0.041819190206213,-0.0630288018409016,-0.2755522112107474,-0.2470994409335284,-0.2818606497306438,0.2856039724224998,0.1673625333534421,0.0860832859750075,-0.041819190206213,-0.0630288018409016,-0.2755522112107474,-0.2470994409335284,-0.2818606497306438,0.2856039724224998,0.1673625333534421,0.0860832859750075
4.322,0.213893,-0.288135,-0.20794,-1.26147,-0.216632,1.10848,-0.719681,-0.0140036,0,-0.0242764818416499,-0.0815956132622547,-0.3022694277379198,-0.1697245875538272,-0.2171606025297794,0.3114932755313485,0.1429741679603162,0.1053295993350055,-0.0242764818416499,-0.0815956132622547,-0.3022694277379198,-0.1697245875538272,-0.2171606025297794,0.3114932755313485,0.1429741679603162,0.1053295993350055
4.323,0.26965,-0.308431,-0.218757,-1.17444,-0.140905,1.09199,-0.700716,-0.0275608,0,0.0025883185112928,-0.0912773232242923,-0.3009408706452445,-0.0769461532958209,-0.1553401575074631,0.3523355758492508,0.1337180005243187,0.1000825028834045,0.0025883185112928,-0.0912773232242923,-0.3009408706452445,-0.0769461532958209,-0.1553401575074631,0.3523355758492508,0.1337180005243187,0.1000825028834045
4.324,0.315038,-0.321041,-0.211705,-1.09995,-0.0801486,1.1164,-0.660342,-0.0509769,0,0.0218855462395418,-0.091712403107852,-0.2809369828426857,0.0014770666844353,-0.1068838588207863,0.4371971891669025,0.14865096786002,0.0723522365221101,0.0218855462395418,-0.091712403107852,-0.2809369828426857,0.0014770666844353,-0.1068838588207863,0.4371971891669025,0.14865096786002,0.0723522365221101
4.325,0.353162,-0.324714,-0.189957,-1.00825,-0.0199762,1.17546,-0.65125,-0.0720551,0,0.0333765304903827,-0.0831908837332284,-0.246813540608216,0.0795693115748237,-0.0576242016112209,0.5630603431316205,0.1353471185217716,0.0348673008484292,0.0333765304903827,-0.0831908837332284,-0.246813540608216,0.0795693115748237,-0.0576242016112209,0.5630603431316205,0.1353471185217716,0.0348673008484292
4.326,0.397376,-0.312779,-0.149998,-0.946143,0.0349923,1.2075,-0.664726,-0.0909326,0,0.0525487646484701,-0.0583743255029203,-0.1937113895513629,0.114757531510496,-0.0112520179010742,0.6648021867709198,0.104185820260907,-0.0068862450219765,0.0525487646484701,-0.0583743255029203,-0.1937113895513629,0.114757531510496,-0.0112520179010742,0.6648021867709198,0.104185820260907,-0.0068862450219765
4.327,0.44637,-0.282458,-0.0996006,-0.845331,0.065922,1.17799,-0.697309,-0.119071,0,0.0753518507635833,-0.0157842067264768,-0.1299589568563286,0.169610833672063,0.0154914948673923,0.7106481694901103,0.0566549625880502,-0.059584949689789,0.0753518507635833,-0.0157842067264768,-0.1299589568563286,0.169610833672063,0.0154914948673923,0.7106481694901103,0.0566549625880502,-0.059584949689789
4.328,0.472027,-0.252073,-0.0526501,-0.695488,0.0893787,1.10877,-0.745129,-0.169094,0,0.0753322858991769,0.0263458495425082,-0.0700138299016721,0.2566620642606914,0.0353544371017285,0.7196462037997935,-0.0025792826699237,-0.1308860101408513,0.0753322858991769,0.0263458495425082,-0.0700138299016721,0.2566620642606914,0.0353544371017285,0.7196462037997935,-0.0025792826699237,-0.1308860101408513
4.329,0.47795,-0.230331,-0.0203855,-0.593046,0.104107,0.982136,-0.789826,-0.229,0,0.0545106439887821,0.0585292855469958,-0.0250479399168671,0.2834863668994938,0.0519434957044959,0.6761974748250856,-0.060051986299502,-0.2025981149477256,0.0545106439887821,0.0585292855469958,-0.0250479399168671,0.2834863668994938,0.0519434957044959,0.6761974748250856,-0.060051986299502,-0.2025981149477256
4.33,0.480165,-0.227502,-0.00174544,-0.532856,0.12893,0.779141,-0.820547,-0.286222,0,0.0302446708745744,0.0701906537051076,0.0039979232624579,0.2562015221787336,0.0752909111100789,0.5589682294307482,-0.1036444797628427,-0.2605784495708182,0.0302446708745744,0.0701906537051076,0.0039979232624579,0.2562015221787336,0.0752909111100789,0.5589682294307482,-0.1036444797628427,-0.2605784495708182
4.331,0.477628,-0.246602,0.00925493,-0.537054,0.160138,0.499045,-0.808217,-0.321433,0,0.0011432935814591,0.058210862837259,0.0237314278692755,0.1638320872451777,0.1096830701463827,0.3683811397989344,-0.1111886829526973,-0.281062705487961,0.0011432935814591,0.058210862837259,0.0237314278692755,0.1638320872451777,0.1096830701463827,0.3683811397989344,-0.1111886829526973,-0.281062705487961
4.332,0.482235,-0.277988,0.0185495,-0.50725,0.171796,0.174544,-0.778455,-0.34508,0,-0.0197369968958893,0.0317672363786797,0.0375515890262491,0.1031501907098973,0.1165019547124217,0.1350885697023112,-0.1055389995662759,-0.277348903960525,-0.0197369968958893,0.0317672363786797,0.0375515890262491,0.1031501907098973,0.1165019547124217,0.1350885697023112,-0.1055389995662759,-0.277348903960525
4.333,0.507002,-0.313943,0.0291326,-0.395809,0.139598,-0.113269,-0.742864,-0.353506,0,-0.0189075373824123,-0.000899774843985,0.0496199544451932,0.1364064382158683,0.0825490520426241,-0.0598252568410259,-0.1051184186082061,-0.2452189072602938,-0.0189075373824123,-0.000899774843985,0.0496199544451932,0.1364064382158683,0.0825490520426241,-0.0598252568410259,-0.1051184186082061,-0.2452189072602938
4.334,0.531792,-0.347766,0.0350682,-0.303409,0.126589,-0.352156,-0.711506,-0.339438,0,-0.0154269434372761,-0.0335106690021683,0.0518974317663041,0.1563870430136957,0.0562788318063491,-0.205647342015007,-0.1157644442457158,-0.1831170903219053,-0.0154269434372761,-0.0335106690021683,0.0518974317663041,0.1563870430136957,0.0562788318063491,-0.205647342015007,-0.1157644442457158,-0.1831170903219053
4.335,0.539944,-0.375109,0.0213662,-0.238736,0.13663,-0.572309,-0.67955,-0.336479,0,-0.0253833831222425,-0.0608323354429943,0.0309880316916724,0.1692364609393284,0.0550754392378625,-0.3337243914734361,-0.1369703182064175,-0.1283995015183416,-0.0253833831222425,-0.0608323354429943,0.0309880316916724,0.1692364609393284,0.0550754392378625,-0.3337243914734361,-0.1369703182064175,-0.1283995015183416
4.336,0.542046,-0.384476,0.0177869,-0.154487,0.143084,-0.738191,-0.629393,-0.328149,0,-0.0372031859771689,-0.0716355305701916,0.0156444117918403,0.2091169173511432,0.0380814462939629,-0.4093081486124108,-0.1468273210417419,-0.0694784373653027,-0.0372031859771689,-0.0716355305701916,0.0156444117918403,0.2091169173511432,0.0380814462939629,-0.4093081486124108,-0.1468273210417419,-0.0694784373653027
4.337,0.545851,-0.381702,0.0463509,-0.100082,0.153496,-0.888337,-0.56374,-0.306666,0,-0.0431450215054457,-0.0709004287775758,0.0295952980557235,0.2400570344384243,0.0273028792283742,-0.4729154918579601,-0.1480196068258072,-0.0056082985439303,-0.0431450215054457,-0.0709004287775758,0.0295952980557235,0.2400570344384243,0.0273028792283742,-0.4729154918579601,-0.1480196068258072,-0.0056082985439303
4.338,0.558022,-0.365542,0.090316,-0.102982,0.2055,-1.05107,-0.495708,-0.285993,0,-0.0357025833241617,-0.0574885164692158,0.0563515009347181,0.2152890054971274,0.0484152384497873,-0.5528973232292582,-0.1516300703399606,0.0493186411945294,-0.0357025833241617,-0.0574885164692158,0.0563515009347181,0.2152890054971274,0.0484152384497873,-0.5528973232292582,-0.1516300703399606,0.0493186411945294
4.339,0.572888,-0.33575,0.127318,-0.160133,0.262426,-1.18121,-0.41325,-0.266112,0,-0.0214571692093826,-0.0306924507039549,0.0749051643302093,0.150202028503837,0.0781070809815638,-0.6062807391437184,-0.1405034943292063,0.086676135546413,-0.0214571692093826,-0.0306924507039549,0.0749051643302093,0.150202028503837,0.0781070809815638,-0.6062807391437184,-0.1405034943292063,0.086676135546413
4.34,0.583399,-0.30641,0.153013,-0.189773,0.327331,-1.29179,-0.328101,-0.242757,0,-0.0067924117145761,-0.0045982154925581,0.0820944139931467,0.1040151421416258,0.1108221612913156,-0.6456493294775634,-0.1290738431035542,0.1182483797893202,-0.0067924117145761,-0.0045982154925581,0.0820944139931467,0.1040151421416258,0.1108221612913156,-0.6456493294775634,-0.1290738431035542,0.1182483797893202
4.341,0.596984,-0.279035,0.176501,-0.210242,0.399924,-1.39275,-0.224204,-0.199533,0,0.0140892763041741,0.0191612625718866,0.0875456006812826,0.0708774756794565,0.156501050213997,-0.6826214861112655,-0.0914652845688112,0.1515839603139995,0.0140892763041741,0.0191612625718866,0.0875456006812826,0.0708774756794565,0.156501050213997,-0.6826214861112655,-0.0914652845688112,0.1515839603139995
4.342,0.601583,-0.264836,0.195009,-0.250882,0.469951,-1.47498,-0.0864966,-0.138795,0,0.0296255926682628,0.0294343244077389,0.0900238313822233,0.0002107321521385,0.1997561505331952,-0.7077000580029191,-0.0215820235372471,0.1987117168583484,0.0296255926682628,0.0294343244077389,0.0900238313822233,0.0002107321521385,0.1997561505331952,-0.7077000580029191,-0.0215820235372471,0.1987117168583484
4.343,0.599634,-0.266983,0.211142,-0.235465,0.406712,-1.51521,0.00556433,-0.0769068,0,0.0404631453489324,0.022401412028634,0.0915677486118349,-0.0182765591775491,0.1157010562667323,-0.6981223750171021,0.0145737086552262,0.2348740138591188,0.0404631453489324,0.022401412028634,0.0915677486118349,-0.0182765591775491,0.1157010562667323,-0.6981223750171021,0.0145737086552262,0.2348740138591188
4.344,0.594711,-0.276024,0.224328,-0.163276,0.248252,-1.51707,0.0766909,-0.0442949,0,0.0505602865636844,0.0076626677876197,0.0930208563564661,0.0005502257993274,-0.0599256932925469,-0.6577873604264817,0.0265527910511317,0.247267199114393,0.0505602865636844,0.0076626677876197,0.0930208563564661,0.0005502257993274,-0.0599256932925469,-0.6577873604264817,0.0265527910511317,0.247267199114393
4.345,0.589206,-0.28375,0.234092,-0.214171,0.193306,-1.48972,0.212106,-0.0931478,0,0.0609998830234064,-0.0075015742837797,0.0923206140006948,-0.10936838420874,-0.1270307950618447,-0.5948914338069902,0.1154489248544623,0.1757584185784415,0.0609998830234064,-0.0075015742837797,0.0923206140006948,-0.10936838420874,-0.1270307950618447,-0.5948914338069902,0.1154489248544623,0.1757584185784415
4.346,0.580938,-0.285214,0.242179,-0.2303,0.254239,-1.42498,0.434345,-0.249994,0,0.0699491370767647,-0.0178108391129131,0.0923468001208538,-0.1977047577454021,-0.0737245794216077,-0.5025633381162932,0.2841806885934324,0.0095292735311712,0.0699491370767647,-0.0178108391129131,0.0923468001208538,-0.1977047577454021,-0.0737245794216077,-0.5025633381162932,0.2841806885934324,0.0095292735311712
4.347,0.56592,-0.284009,0.25081,-0.128375,0.328027,-1.33814,0.499146,-0.200177,0,0.0729723151714741,-0.027744965231695,0.0930951018684806,-0.1693352768693444,-0.004816162334869,-0.3938267121158786,0.3058443079469959,0.0556244792386536,0.0729723151714741,-0.027744965231695,0.0930951018684806,-0.1693352768693444,-0.004816162334869,-0.3938267121158786,0.3058443079469959,0.0556244792386536
4.348,0.545035,-0.281122,0.257639,0.00219439,0.344187,-1.23406,0.444659,-0.00170458,0,0.0713258189419253,-0.0376886844092362,0.093263121118893,-0.113490353983395,0.0095788268388426,-0.2758762449751383,0.1972516379162096,0.2655327428072911,0.0713258189419253,-0.0376886844092362,0.093263121118893,-0.113490353983395,0.0095788268388426,-0.2758762449751383,0.1972516379162096,0.2655327428072911
4.349,0.517674,-0.269627,0.267748,0.0564519,0.335294,-1.11567,0.433742,0.0666728,0,0.0647121560957624,-0.0413208356497719,0.095603317859068,-0.1280813852249669,-0.0009530541420654,-0.1486240528809259,0.1394152872511565,0.3535630729462561,0.0647121560957624,-0.0413208356497719,0.095603317859068,-0.1280813852249669,-0.0009530541420654,-0.1486240528809259,0.1394152872511565,0.3535630729462561
4.35,0.484798,-0.237965,0.285477,-0.0412205,0.348054,-0.974352,0.462526,0.0528105,0,0.0545268545664807,-0.0262317395197206,0.1057666721705224,-0.2836291539436982,0.0107985706986953,-0.0063796564018071,0.108254242682914,0.3691795603937475,0.0545268545664807,-0.0262317395197206,0.1057666721705224,-0.2836291539436982,0.0107985706986953,-0.0063796564018071,0.108254242682914,0.3691795603937475
4.351,0.445159,-0.187693,0.30174,-0.113752,0.369385,-0.831217,0.518114,0.0114175,0,0.0400483281640879,0.0057834461343082,0.1126927274760282,-0.4027817317535001,0.0293999104227401,0.1328170232637833,0.1092072779831996,0.3615868608046758,0.0400483281640879,0.0057834461343082,0.1126927274760282,-0.4027817317535001,0.0293999104227401,0.1328170232637833,0.1092072779831996,0.3615868608046758
4.352,0.399878,-0.132373,0.305176,-0.0781886,0.33904,-0.70241,0.575679,-0.0384561,0,0.0229229319517356,0.0420984291441182,0.1068552172315567,-0.3962522258196528,-0.0049458111983335,0.2499889535984514,0.1005355080981793,0.3451031244120092,0.0229229319517356,0.0420984291441182,0.1068552172315567,-0.3962522258196528,-0.0049458111983335,0.2499889535984514,0.1005355080981793,0.3451031244120092
4.353,0.351402,-0.0766664,0.300273,-0.005705,0.272169,-0.596071,0.582617,-0.105813,0,0.0056006226428402,0.0781110647750479,0.0913257504993229,-0.3414569083776171,-0.0778086839330013,0.3395344602673207,0.0470550382305231,0.3077710014122059,0.0056006226428402,0.0781110647750479,0.0913257504993229,-0.3414569083776171,-0.0778086839330013,0.3395344602673207,0.0470550382305231,0.3077710014122059
4.354,0.303996,-0.0373595,0.29097,0.0547871,0.223249,-0.500629,0.533714,-0.19328,0,-0.0069823651818464,0.0977769303735135,0.0723525410118739,-0.2825873364289332,-0.1341746466566221,0.4109564773834846,-0.0690005111719714,0.2397525261291235,-0.0069823651818464,0.0977769303735135,0.0723525410118739,-0.2825873364289332,-0.1341746466566221,0.4109564773834846,-0.0690005111719714,0.2397525261291235
4.355,0.25426,-0.0110743,0.278576,0.114359,0.196566,-0.416668,0.417179,-0.289458,0,-0.0193262120794703,0.1046950288526869,0.0502965971404037,-0.2188274070024312,-0.1689395641930248,0.4653977488239815,-0.2446297677398332,0.1528021161465549,-0.0193262120794703,0.1046950288526869,0.0502965971404037,-0.2188274070024312,-0.1689395641930248,0.4653977488239815,-0.2446297677398332,0.1528021161465549
4.356,0.202839,0.0137076,0.261415,0.200261,0.228226,-0.372256,0.370129,-0.395756,0,-0.0298756845734324,0.1106525312139882,0.025898698868075,-0.1208677886178576,-0.1451713672749107,0.473900658441215,-0.3507641157447196,0.0399611023603029,-0.0298756845734324,0.1106525312139882,0.025898698868075,-0.1208677886178576,-0.1451713672749107,0.473900658441215,-0.3507641157447196,0.0399611023603029
4.357,0.160236,0.0214113,0.250838,0.283994,0.29851,-0.36573,0.401015,-0.496263,0,-0.0304753806889182,0.1003852610671491,0.0097474725839749,-0.0275853205877085,-0.0810778828154724,0.4390988296948794,-0.3687170522125806,-0.0794155012793605,-0.0304753806889182,0.1003852610671491,0.0097474725839749,-0.0275853205877085,-0.0810778828154724,0.4390988296948794,-0.3687170522125806,-0.0794155012793605
4.358,0.117015,0.0157665,0.235316,0.341705,0.361741,-0.379745,0.493051,-0.580125,0,-0.0293104147348678,0.0772547342571881,-0.0076860811537243,0.0374054510786392,-0.0213628649112274,0.3786437055850887,-0.3191545497349536,-0.195818334903267,-0.0293104147348678,0.0772547342571881,-0.0076860811537243,0.0374054510786392,-0.0213628649112274,0.3786437055850887,-0.3191545497349536,-0.195818334903267
