Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.446,-0.00617388,0.304964,-0.176709,-1.41897,-0.220593,-0.479739,-0.294984,0.232073,0,-0.0732560718294519,-0.3601730669974762,-0.0273696149212414,-0.1989171515250721,-0.0264565442811367,-0.1902686573202755,0.0028161258560033,-0.1189359899877257,-0.0732560718294519,-0.3601730669974762,-0.0273696149212414,-0.1989171515250721,-0.0264565442811367,-0.1902686573202755,0.0028161258560033,-0.1189359899877257
6.447,-0.031775,0.148975,-0.128217,-1.41379,-0.218175,-0.520351,-0.304404,0.0360778,0,-0.0641390369379541,-0.5082992883361457,0.0057750768460171,-0.1851221812577775,-0.0369304635952017,-0.2107192805417543,-0.0119976547515427,-0.2663062189239774,-0.0641390369379541,-0.5082992883361457,0.0057750768460171,-0.1851221812577775,-0.0369304635952017,-0.2107192805417543,-0.0119976547515427,-0.2663062189239774
6.448,-0.0484442,-0.0202939,-0.0962736,-1.38592,-0.215438,-0.549565,-0.326179,-0.128845,0,-0.0430519702482211,-0.6737483097309267,0.0241586726410313,-0.1734398573056079,-0.04167647583271,-0.2217029413856283,-0.0379614315544616,-0.3553517271524547,-0.0430519702482211,-0.6737483097309267,0.0241586726410313,-0.1734398573056079,-0.04167647583271,-0.2217029413856283,-0.0379614315544616,-0.3553517271524547
6.449,-0.0728568,-0.172629,-0.0682024,-1.3178,-0.191882,-0.571404,-0.356189,-0.233657,0,-0.0285008064382582,-0.820468485761932,0.0356012641221672,-0.135222921971245,-0.0214409703290083,-0.2274138094003644,-0.0721446768362308,-0.3467249420393251,-0.0285008064382582,-0.6999892008145515,0.0356012641221672,-0.135222921971245,-0.0214409703290083,-0.2274138094003644,-0.0721446768362308,-0.3467249420393251
6.45,-0.118598,-0.195668,-0.042975,-1.23788,-0.165457,-0.584432,-0.385846,-0.286419,0,-0.0372351912383383,-0.846012821627653,0.0466508776869334,-0.1120370984800945,0.0167273221392816,-0.2271483511395466,-0.1066625193555451,-0.2787327929644084,-0.0372351912383383,-0.7262300918981763,0.0466508776869334,-0.1120370984800945,0.0167273221392816,-0.2271483511395466,-0.1066625193555451,-0.2787327929644084
6.451,-0.141206,-0.0992658,-0.004809,-1.04329,-0.191335,-0.59386,-0.385063,-0.297346,0,-0.0278813175740606,-0.7524709829818012,0.0691840786004056,0.0099380775231662,0.0117756676846398,-0.2267053061287158,-0.1130904984836478,-0.1600682237879802,-0.0278813175740606,-0.7524709829818012,0.0691840786004056,0.0099380775231662,0.0117756676846398,-0.2267053061287158,-0.1130904984836478,-0.1600682237879802
6.452,-0.152863,-0.0318508,0.0264728,-0.936889,-0.321552,-0.596407,-0.364317,-0.317397,0,-0.0142828707117752,-0.6989415780513674,0.087619357683689,0.0214851375650134,-0.0780799957301031,-0.2226322766614319,-0.1018284033304959,-0.0701012790797019,-0.0142828707117752,-0.6989415780513674,0.087619357683689,0.0214851375650134,-0.0780799957301031,-0.2226322766614319,-0.1018284033304959,-0.0701012790797019
6.453,-0.16487,-0.00346973,0.0529711,-1.01695,-0.412253,-0.582931,-0.33423,-0.361352,0,-0.0101203743856307,-0.6798577723807472,0.1008169248131617,-0.1664494831945111,-0.1216792972505772,-0.2065826996593006,-0.0851733838145734,-0.0244509264595201,-0.0101203743856307,-0.6798577723807472,0.1008169248131617,-0.1664494831945111,-0.1216792972505772,-0.2065826996593006,-0.0851733838145734,-0.0244509264595201
6.454,-0.16428,0.0767373,0.0836094,-0.994533,-0.360344,-0.560567,-0.286324,-0.383623,0,-0.0017850355652812,-0.6214218931098563,0.1206755728923697,-0.2643771431123877,-0.0060245996017897,-0.1845282974378252,-0.0533810476664714,0.0042978112473918,-0.0017850355652812,-0.6214218931098563,0.1206755728923697,-0.2643771431123877,-0.0060245996017897,-0.1845282974378252,-0.0533810476664714,0.0042978112473918
6.455,-0.155636,0.10876,0.11045,-0.851823,-0.229859,-0.536259,-0.22835,-0.372036,0,0.0056687337973772,-0.5953441793919977,0.1364536780957901,-0.2485914836413923,0.1861976161485961,-0.1642579462653102,-0.0155099897863955,0.0316201672560087,0.0056687337973772,-0.5953441793919977,0.1364536780957901,-0.2485914836413923,0.1861976161485961,-0.1642579462653102,-0.0155099897863955,0.0316201672560087
6.456,-0.155678,0.226455,0.123134,-0.651071,-0.0632361,-0.50963,-0.181252,-0.337646,0,-0.00158221409483,-0.4972172373175999,0.1397825818049916,-0.1760800074603467,0.4230260338197615,-0.1434784754118903,0.0097872163665506,0.0424823815607922,-0.00158221409483,-0.4972172373175999,0.1397825818049916,-0.1760800074603467,0.4230260338197615,-0.1434784754118903,0.0097872163665506,0.0424823815607922
6.457,-0.160331,0.487718,0.122065,-0.410339,0.110394,-0.485345,-0.148118,-0.288066,0,-0.0182684116734533,-0.2258033006009879,0.128615089748855,-0.0632517295530224,0.654599325390562,-0.1276985129886175,0.0186236677135307,0.0395778889489578,-0.0182684116734533,-0.2258033006009879,0.128615089748855,-0.0632517295530224,0.654599325390562,-0.1276985129886175,0.0186236677135307,0.0395778889489578
6.458,-0.153999,0.77602,0.116212,-0.2285,0.224727,-0.470237,-0.129373,-0.227869,0,-0.0246804620191977,0.0563877350141323,0.1133576205497857,-0.0024115021584842,0.8257560479254422,-0.1215692843371101,0.0131977091792157,0.0260783622108813,-0.0246804620191977,0.0563877350141323,0.1133576205497857,-0.0024115021584842,0.8257560479254422,-0.1215692843371101,0.0131977091792157,0.0260783622108813
6.459,-0.139635,1.11888,0.106967,-0.0691394,0.178472,-0.455952,-0.117467,-0.201491,0,-0.0221117551516714,0.4345291221734964,0.0933747947683803,0.040477520900967,0.8181227014451438,-0.1176048426679226,0.0006728544607205,-0.0273865320890876,-0.0221117551516714,0.4345291221734964,0.0933747947683803,0.040477520900967,0.8181227014451438,-0.1176048426679226,0.0006728544607205,-0.0273865320890876
6.46,-0.120564,1.4551,0.0842277,0.085106,-0.00867504,-0.438825,-0.103007,-0.211512,0,-0.0102085583521306,0.7844253412687262,0.0598496036447513,0.0877267287977827,0.6614109823814364,-0.1102313992695126,-0.0075066484754037,-0.1114718048116193,-0.0102085583521306,0.5463608465054504,0.0598496036447513,0.0877267287977827,0.6614109823814364,-0.1102313992695126,-0.0075066484754037,-0.1114718048116193
6.461,-0.111035,1.42446,0.0635013,0.223686,-0.1463,-0.402975,-0.0871337,-0.235742,0,-0.002561067693855,0.814337676858319,0.0268408959801198,0.1238613427122335,0.5382173720465488,-0.0844916095812356,-0.0126510571074807,-0.1899967765158657,-0.002561067693855,0.6581925708374043,0.0268408959801198,0.1238613427122335,0.5382173720465488,-0.0844916095812356,-0.0126510571074807,-0.1899967765158657
6.462,-0.107656,1.34885,0.0652217,0.353901,-0.310192,-0.34339,-0.0779317,-0.273352,0,0.0059615898508114,0.7700242951693583,0.0160976654334755,0.1584214085604534,0.3780225975207912,-0.0340956583493728,-0.0220618535171392,-0.2546649782923312,0.0059615898508114,0.7700242951693583,0.0160976654334755,0.1584214085604534,0.3780225975207912,-0.0340956583493728,-0.0220618535171392,-0.2546649782923312
6.463,-0.11312,1.20708,0.0841294,0.504749,-0.504452,-0.27652,-0.0773543,-0.327751,0,0.0116080195137722,0.7045065035440337,0.0216301586035441,0.2150356250623596,0.1816499662257395,0.0235377068601104,-0.0377996215871438,-0.3018969468715106,0.0116080195137722,0.7045065035440337,0.0216301586035441,0.2150356250623596,0.1816499662257395,0.0235377068601104,-0.0377996215871438,-0.3018969468715106
6.464,-0.121877,0.957423,0.090032,0.669817,-0.690487,-0.210243,-0.087004,-0.386125,0,0.0190185620595475,0.4942925242767249,0.0144799860381663,0.2878932555732204,-0.0159653855708674,0.0811481813284016,-0.0620990937383302,-0.3211204374604369,0.0190185620595475,0.4942925242767249,0.0144799860381663,0.2878932555732204,-0.0159653855708674,0.0811481813284016,-0.0620990937383302,-0.3211204374604369
6.465,-0.117066,0.65842,0.0832384,0.820023,-0.873317,-0.146401,-0.101799,-0.438093,0,0.0428536721422068,0.2725317119769483,-0.0050386188718141,0.3437022352097461,-0.2023018734362056,0.1359141046315056,-0.089972116034875,-0.3046190738075873,0.0428536721422068,0.2725317119769483,-0.0050386188718141,0.3437022352097461,-0.2023018734362056,0.1359141046315056,-0.089972116034875,-0.3046190738075873
6.466,-0.12608,0.517625,0.0790051,0.977864,-1.07637,-0.0964945,-0.125812,-0.473323,0,0.0525394042654592,0.1681291509460488,-0.0208603335807871,0.4064840449920803,-0.415994658359839,0.17661351985337,-0.1270060360825101,-0.2532339956681994,0.0525394042654592,0.1681291509460488,-0.0208603335807871,0.4064840449920803,-0.415994658359839,0.17661351985337,-0.1270060360825101,-0.2532339956681994
6.467,-0.137684,0.439052,0.0713272,1.13427,-1.32526,-0.0582903,-0.151833,-0.502892,0,0.0575785769404628,0.1554288532599467,-0.0383771141441783,0.4642231043615342,-0.6562037201595537,0.2045047506144056,-0.1660831667822228,-0.1883169198729947,0.0575785769404628,0.1554288532599467,-0.0383771141441783,0.4642231043615342,-0.6562037201595537,0.2045047506144056,-0.1660831667822228,-0.1883169198729947
6.468,-0.14146,0.420256,0.057188,1.22044,-1.44604,-0.0248047,-0.127578,-0.523627,0,0.0641663792514149,0.1636944998283486,-0.0605737911944949,0.4533536258314777,-0.7749457008544658,0.2270655569481718,-0.1562599161539125,-0.1205415418825176,0.0641663792514149,0.1636944998283486,-0.0605737911944949,0.4533536258314777,-0.7749457008544658,0.2270655569481718,-0.1562599161539125,-0.1205415418825176
6.469,-0.142671,0.402631,0.0517602,1.23863,-1.38413,0.00929981,-0.0587392,-0.534279,0,0.0675088656058164,0.1968187310938833,-0.07129292528333,0.3727508718585582,-0.6881818347025688,0.2486008712836133,-0.1034630851609418,-0.061073517772813,0.0675088656058164,0.1968187310938833,-0.07129292528333,0.3727508718585582,-0.6881818347025688,0.2486008712836133,-0.1034630851609418,-0.061073517772813
6.47,-0.146574,0.485171,0.0623751,1.26149,-1.24004,0.0365663,-0.0101393,-0.536686,0,0.0585674321018315,0.2994374833154754,-0.0640895459351547,0.305819120565543,-0.5284482281590926,0.2629169040638655,-0.0724668537038162,-0.0199711360291861,0.0585674321018315,0.2994374833154754,-0.0640895459351547,0.305819120565543,-0.5284482281590926,0.2629169040638655,-0.0724668537038162,-0.0199711360291861
6.471,-0.143513,0.655217,0.0831634,1.32392,-1.28818,0.0598205,0.0199141,-0.532504,0,0.050462088574434,0.5113524718406891,-0.0437558520262147,0.2807604504006066,-0.5437081827511496,0.2715818346552192,-0.0624110322264205,-0.0076443009230126,0.050462088574434,0.5113524718406891,-0.0437558520262147,0.2807604504006066,-0.5437081827511496,0.2715818346552192,-0.0624110322264205,-0.0076443009230126
6.472,-0.108928,0.72888,0.11039,1.36355,-1.3637,0.0836612,0.0656242,-0.519671,0,0.0654613611370055,0.6076797135925021,-0.0156237452474659,0.2517517313566883,-0.6001567671069423,0.2815115602933629,-0.0367240737390442,-0.0187917995922235,0.0654613611370055,0.6076797135925021,-0.0156237452474659,0.2517517313566883,-0.6001567671069423,0.2815115602933629,-0.0367240737390442,-0.0187917995922235
6.473,-0.0821626,0.540025,0.128727,1.37781,-1.36469,0.107784,0.126551,-0.468148,0,0.0699416070208627,0.4639673726179744,0.0058835284227093,0.2033883795888251,-0.5766125856707951,0.2907108669959809,0.0019741579389536,-0.0254525191525277,0.0699416070208627,0.4639673726179744,0.0058835284227093,0.2033883795888251,-0.5766125856707951,0.2907108669959809,0.0019741579389536,-0.0254525191525277
6.474,-0.0687174,0.358052,0.132127,1.37888,-1.21956,0.143965,0.173124,-0.388535,0,0.0577977131612444,0.3182085225134059,0.0129366922316292,0.169051218275772,-0.424645838997019,0.3141738098006895,0.0292178888892161,-0.0234024130924237,0.0577977131612444,0.3182085225134059,0.0129366922316292,0.169051218275772,-0.424645838997019,0.3141738098006895,0.0292178888892161,-0.0234024130924237
6.475,-0.0824305,0.143009,0.128253,1.31074,-0.994044,0.177428,0.20902,-0.311479,0,0.0211165659444113,0.1622068508072999,0.0137294862626094,0.0722664681245655,-0.1989484566883822,0.3349053382992654,0.0443361802506994,-0.0398025608480801,0.0211165659444113,0.1622068508072999,0.0137294862626094,0.0722664681245655,-0.1989484566883822,0.3349053382992654,0.0443361802506994,-0.0398025608480801
6.476,-0.127902,-0.117912,0.116692,1.19449,-0.857478,0.172792,0.244569,-0.276856,0,-0.0442388418180859,-0.0434176400336553,0.0065542900259044,-0.0417391989051951,-0.0801322051155264,0.3210383917731397,0.0652992448146473,-0.0940454046203572,-0.0442388418180859,-0.0434176400336553,0.0065542900259044,-0.0417391989051951,-0.0801322051155264,0.3210383917731397,0.0652992448146473,-0.0940454046203572
6.477,-0.165585,-0.294292,0.107077,1.21452,-0.750286,0.122572,0.28938,-0.25773,0,-0.0949642795343575,-0.1440765285943523,0.0010976230320766,-0.0160549802521138,-0.0042463891770155,0.262509685813327,0.0946601598489924,-0.1542393567393405,-0.0949642795343575,-0.1440765285943523,0.0010976230320766,-0.0160549802521138,-0.0042463891770155,0.262509685813327,0.0946601598489924,-0.1542393567393405
6.478,-0.151543,-0.437386,0.118317,1.21538,-0.713715,0.0320611,0.331791,-0.240682,0,-0.0865375796819313,-0.2164286251073798,0.0160107354583357,0.0195723464959831,-0.0123821687512048,0.1675358947076992,0.1302500709479024,-0.1900791802592492,-0.0865375796819313,-0.2164286251073798,0.0160107354583357,0.0195723464959831,-0.0123821687512048,0.1675358947076992,0.1302500709479024,-0.1900791802592492
6.479,-0.102217,-0.645451,0.11693,1.19009,-0.682803,-0.0576697,0.366022,-0.227597,0,-0.0352901995690987,-0.3391178017688564,0.017380959561835,0.0260575246719516,-0.0389012127915037,0.074764566854063,0.1566181711371226,-0.2011005139941213,-0.0352901995690987,-0.3391178017688564,0.017380959561835,0.0260575246719516,-0.0389012127915037,0.074764566854063,0.1566181711371226,-0.2011005139941213
6.48,-0.0675144,-0.800599,0.0933039,1.1343,-0.573194,-0.12822,0.375099,-0.215813,0,0.0088997094925191,-0.4196267556002743,-0.003459922626081,0.0258496259939978,0.0078519922427584,0.0041012754641536,0.1671836337482646,-0.1796013278491851,0.0088997094925191,-0.4196267556002743,-0.003459922626081,0.0258496259939978,0.0078519922427584,0.0041012754641536,0.1671836337482646,-0.1796013278491851
6.481,-0.0733191,-0.914319,0.0733611,1.06861,-0.42131,-0.192916,0.371538,-0.198781,0,0.0167374518071205,-0.4518894915156913,-0.0214351258110972,0.0058595889190987,0.0913169000988641,-0.0592867486608279,0.16303533594881,-0.1203919988247419,0.0167374518071205,-0.4518894915156913,-0.0214351258110972,0.0058595889190987,0.0913169000988641,-0.0592867486608279,0.16303533594881,-0.1203919988247419
6.482,-0.0870291,-1.01667,0.060284,0.99742,-0.253991,-0.269661,0.37544,-0.134772,0,0.020258570984408,-0.4895238891229681,-0.0315366119935246,-0.0012863398373793,0.1930057953524203,-0.1336975526064314,0.1745938020823303,0.0079007147361364,0.020258570984408,-0.4895238891229681,-0.0315366119935246,-0.0012863398373793,0.1930057953524203,-0.1336975526064314,0.1745938020823303,0.0079007147361364
6.483,-0.0755147,-1.10881,0.0539241,0.928828,-0.145544,-0.34683,0.419647,-0.0456456,0,0.047334267458354,-0.517469000989871,-0.0350092863864029,-0.0202710954279298,0.2393524028944718,-0.2074161376389242,0.2229890114158578,0.1813822171137808,0.047334267458354,-0.517469000989871,-0.0350092863864029,-0.0202710954279298,0.2393524028944718,-0.2074161376389242,0.2229890114158578,0.1813822171137808
6.484,-0.0777626,-1.15781,0.0335508,0.846429,-0.0900973,-0.408701,0.418732,0.0466895,0,0.0584968237907062,-0.5207024545706944,-0.0505618968658104,-0.0373656585404231,0.2403008839074975,-0.2669752601583913,0.232243772358421,0.3548796599937481,0.0584968237907062,-0.5207024545706944,-0.0505618968658104,-0.0373656585404231,0.2403008839074975,-0.2669752601583913,0.232243772358421,0.3548796599937481
6.485,-0.0889858,-1.20081,0.0218125,0.761026,-0.0587576,-0.448935,0.34624,0.158013,0,0.0537657861025165,-0.5232752656940103,-0.056659842583664,-0.0725123798265913,0.2267453191297359,-0.3040702818852405,0.1655126613533275,0.5471813498363953,0.0537657861025165,-0.5232752656940103,-0.056659842583664,-0.0725123798265913,0.2267453191297359,-0.3040702818852405,0.1655126613533275,0.5471813498363953
6.486,-0.131194,-1.22805,0.0275251,0.668509,-0.0476864,-0.470038,0.23811,0.322979,0,0.0117215944056458,-0.5234002858734221,-0.0430642172528354,-0.0979970632856337,0.1998535565142042,-0.3247261872339704,0.0667507741482644,0.7637353193351408,0.0117215944056458,-0.5234002858734221,-0.0430642172528354,-0.0979970632856337,0.1998535565142042,-0.3247261872339704,0.0667507741482644,0.7637353193351408
6.487,-0.160011,-1.15757,0.0333352,0.510164,-0.0406501,-0.491319,0.180911,0.582984,0,-0.0258096267337355,-0.4329949479876828,-0.0279686789785818,-0.2014554154162515,0.178795605417922,-0.3447571493469096,0.0146599412175853,1.0591042704228162,-0.0258096267337355,-0.4329949479876828,-0.0279686789785818,-0.2014554154162515,0.178795605417922,-0.3447571493469096,0.0146599412175853,1.0591042704228162
6.488,-0.128097,-1.09886,0.0420009,0.28419,-0.0307142,-0.508873,0.177252,0.738274,0,-0.0091072697073962,-0.35672623472051,-0.0083829911204466,-0.3524939568891162,0.1621302340515566,-0.3640866508241109,0.0181719327925176,1.2063725127413525,-0.0091072697073962,-0.35672623472051,-0.0083829911204466,-0.3524939568891162,0.1621302340515566,-0.3640866508241109,0.0181719327925176,1.2063725127413525
6.489,-0.0979311,-1.11073,0.0310692,0.151929,-0.0296383,-0.521484,0.167988,0.5928,0,-0.0007237094563869,-0.358358116872208,-0.0070218032906704,-0.417754525180418,0.1415591345386054,-0.377441761864604,0.013257281405524,1.0339655122979812,-0.0007237094563869,-0.358358116872208,-0.0070218032906704,-0.417754525180418,0.1415591345386054,-0.377441761864604,0.013257281405524,1.0339655122979812
6.49,-0.0886238,-1.07251,0.0182128,-0.0218492,0.0261986,-0.49554,0.151801,0.425921,0,-0.0156512961973967,-0.2997030403146554,-0.0073703535549113,-0.5019226620638098,0.170210452235245,-0.3543149265304873,0.0031483910671334,0.8014307982075886,-0.0156512961973967,-0.2997030403146554,-0.0073703535549113,-0.5019226620638098,0.170210452235245,-0.3543149265304873,0.0031483910671334,0.8014307982075886
6.491,-0.088126,-1.07619,0.0300138,-0.176136,0.0869796,-0.442106,0.116991,0.253287,0,-0.0406847195656664,-0.2906103679735373,0.0177431388021764,-0.5717598818461457,0.2020598645642552,-0.3024448684125684,-0.0261665392765715,0.5560947967079402,-0.0406847195656664,-0.2906103679735373,0.0177431388021764,-0.5717598818461457,0.2020598645642552,-0.3024448684125684,-0.0261665392765715,0.5560947967079402
6.492,-0.0810142,-1.07032,0.0374402,-0.292488,0.15648,-0.381591,0.0649805,0.105479,0,-0.0555793752796312,-0.2531342923889926,0.0369740032097839,-0.5817088666734243,0.2324979037660534,-0.2437954413508125,-0.0704842468662095,0.3168841288120571,-0.0555793752796312,-0.2531342923889926,0.0369740032097839,-0.5817088666734243,0.2324979037660534,-0.2437954413508125,-0.0704842468662095,0.3168841288120571
