Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.765,0.0897368,0.0243347,0.161186,0.435517,0.272607,0.26525,-0.0822642,0.230602,0,0.1537736008696628,-0.0400624108861069,0.0093383245012088,0.1072272470981428,0.0193137743853881,0.0298729366051628,0.1809600933145745,0.026142230270893,0.1537736008696628,-0.0400624108861069,0.0093383245012088,0.1072272470981428,0.0193137743853881,0.0298729366051628,0.1809600933145745,0.026142230270893
3.766,0.0987121,0.00736352,0.161373,0.378648,0.252959,0.257524,-0.0886329,0.222244,0,0.1494526084519345,-0.0516077911725864,-0.0024411943192322,0.1475462248634461,-0.0058204933279854,0.0145825423103462,0.179593087216637,0.0153535038038057,0.1494526084519345,-0.0516077911725864,-0.0024411943192322,0.1475462248634461,-0.0058204933279854,0.0145825423103462,0.179593087216637,0.0153535038038057
3.767,0.097723,-0.00637559,0.161196,0.280947,0.23938,0.249589,-0.0939839,0.214254,0,0.1205597684201652,-0.0586619975010396,-0.0143328736673374,0.1613310116781076,-0.027975161609012,-0.001962116279751,0.1820729843069586,0.0067703325260516,0.1205597684201652,-0.0586619975010396,-0.0143328736673374,0.1613310116781076,-0.027975161609012,-0.001962116279751,0.1820729843069586,0.0067703325260516
3.768,0.0916898,-0.0193442,0.167048,0.209585,0.180778,0.23722,-0.0778157,0.207998,0,0.0730583389100132,-0.0648397174657001,-0.0184083773407677,0.1903432465392699,-0.0858290943536016,-0.0228038336486318,0.2049474119309828,0.0025927510183659,0.0730583389100132,-0.0648397174657001,-0.0184083773407677,0.1903432465392699,-0.0858290943536016,-0.0228038336486318,0.2049474119309828,0.0025927510183659
3.769,0.0848899,-0.0350831,0.178715,0.0706143,0.119979,0.223909,-0.0545355,0.203224,0,0.018756717498932,-0.0724265014196843,-0.0162007579556819,0.1642050913661094,-0.1466005117307268,-0.0437049341845282,0.2404423621922981,0.0019770083590009,0.018756717498932,-0.0724265014196843,-0.0162007579556819,0.1642050913661094,-0.1466005117307268,-0.0437049341845282,0.2404423621922981,0.0019770083590009
3.77,0.0689805,-0.0481128,0.186037,-0.103639,0.121542,0.211955,-0.030958,0.198989,0,-0.0462066209348488,-0.0771907828435094,-0.0163231728353389,0.0929106058732938,-0.1351467453140687,-0.0607630921326754,0.2766292891602161,0.0026179252606397,-0.0462066209348488,-0.0771907828435094,-0.0163231728353389,0.0929106058732938,-0.1351467453140687,-0.0607630921326754,0.2766292891602161,0.0026179252606397
3.771,0.047476,-0.0622366,0.1888,-0.258042,0.223556,0.202633,0.00191571,0.192354,0,-0.1093906694928399,-0.0823147002141221,-0.0199650771835842,0.0472085516086264,-0.0236545408914271,-0.0720346698457076,0.3265040335840858,0.0037548631210319,-0.1093906694928399,-0.0823147002141221,-0.0199650771835842,0.0472085516086264,-0.0236545408914271,-0.0720346698457076,0.3265040335840858,0.0037548631210319
3.772,0.057474,-0.0807075,0.18402,-0.399059,0.348828,0.199141,0.036866,0.180808,0,-0.1286111236502653,-0.0923001065533009,-0.029141820972258,0.0090563078278476,0.1195956687644084,-0.0733449509347306,0.3774821539786803,-0.0011302625705702,-0.1286111236502653,-0.0923001065533009,-0.029141820972258,0.0090563078278476,0.1195956687644084,-0.0733449509347306,0.3774821539786803,-0.0011302625705702
3.773,0.0768129,-0.0977936,0.174861,-0.426773,0.402975,0.197808,0.0336416,0.16861,0,-0.1201332775943304,-0.1012250061319682,-0.0410345611793515,0.0794704193938316,0.1899297870442602,-0.0679481074616832,0.3895055872954437,-0.002370677365596,-0.1201332775943304,-0.1012250061319682,-0.0410345611793515,0.0794704193938316,0.1899297870442602,-0.0679481074616832,0.3895055872954437,-0.002370677365596
3.774,0.0608048,-0.107851,0.162672,-0.323365,0.391702,0.19758,-0.00951953,0.147388,0,-0.1260695318531756,-0.1045677871262964,-0.0542552686122035,0.2821091846744269,0.2002141889797065,-0.0572695093286054,0.357145242085025,-0.0149304509590722,-0.1260695318531756,-0.1045677871262964,-0.0542552686122035,0.2821091846744269,0.2002141889797065,-0.0572695093286054,0.357145242085025,-0.0149304509590722
3.775,0.00739116,-0.113158,0.149355,-0.382136,0.301372,0.1947,-0.0604799,0.143318,0,-0.148749522533657,-0.104419597083479,-0.0666027262105362,0.3057771934488794,0.1278307171050321,-0.0449204157864635,0.3087855013809684,-0.0044489703898617,-0.148749522533657,-0.104419597083479,-0.0666027262105362,0.3057771934488794,0.1278307171050321,-0.0449204157864635,0.3087855013809684,-0.0044489703898617
3.776,-0.0586498,-0.117844,0.130888,-0.595079,0.184703,0.184544,-0.108465,0.161091,0,-0.1648873017991984,-0.1058138984099176,-0.0829293914907895,0.185387579850162,0.0305960778863021,-0.0373308511139271,0.255504622851345,0.0252471417897721,-0.1648873017991984,-0.1058138984099176,-0.0829293914907895,0.185387579850162,0.0305960778863021,-0.0373308511139271,0.255504622851345,0.0252471417897721
3.777,-0.102377,-0.12051,0.113075,-0.812896,0.174531,0.17239,-0.190963,0.123788,0,-0.1462080737313343,-0.1067402695059744,-0.0967600523083211,0.0321617209160756,0.0355948153170353,-0.0291322980501872,0.1528812430874734,0.0068751958914553,-0.1462080737313343,-0.1067402695059744,-0.0967600523083211,0.0321617209160756,0.0355948153170353,-0.0291322980501872,0.1528812430874734,0.0068751958914553
3.778,-0.106616,-0.122092,0.112244,-1.11727,0.169717,0.165652,-0.237935,0.0888926,0,-0.0800249855647259,-0.1088322585944377,-0.0929888861568881,-0.1883345292996458,0.0442679523781918,-0.0155840213145455,0.0768021929338011,-0.0113771341321159,-0.0800249855647259,-0.1088322585944377,-0.0929888861568881,-0.1883345292996458,0.0442679523781918,-0.0155840213145455,0.0768021929338011,-0.0113771341321159
3.779,-0.0689574,-0.117031,0.12248,-1.44452,0.147544,0.160042,-0.226869,0.0577511,0,0.0257783171532803,-0.105283424107378,-0.0769526890609201,-0.467679179832712,0.0329088684072814,-0.0005808864772054,0.0407940340959483,-0.0188829258711932,0.0257783171532803,-0.105283424107378,-0.0769526890609201,-0.467679179832712,0.0329088684072814,-0.0005808864772054,0.0407940340959483,-0.0188829258711932
3.78,-0.0372864,-0.102718,0.140006,-1.65448,0.124723,0.157523,-0.260025,0.0237047,0,0.1190877776208833,-0.0940982821522855,-0.0533224925556326,-0.6034373229896711,0.0177781607011696,0.015240935229018,-0.0459043043883087,-0.0309979077688387,0.1190877776208833,-0.0940982821522855,-0.0533224925556326,-0.6034373229896711,0.0177781607011696,0.015240935229018,-0.0459043043883087,-0.0309979077688387
3.781,-0.0251975,-0.0904533,0.154413,-1.52884,0.0795337,0.154092,-0.256506,-0.0104472,0,0.176576665754742,-0.0847960383155475,-0.0325202537008295,-0.4429566826529165,-0.0188144341350726,0.028837699335104,-0.1126187953517279,-0.0376489529546571,0.176576665754742,-0.0847960383155475,-0.0325202537008295,-0.4429566826529165,-0.0188144341350726,0.028837699335104,-0.1126187953517279,-0.0376489529546571
3.782,-0.0236846,-0.0722403,0.161712,-1.4726,0.0678592,0.148438,-0.177385,-0.0436986,0,0.2070232875057648,-0.0700954346856523,-0.0184459479575679,-0.3227105255147637,-0.0247004089796928,0.0372463683136228,-0.1046776566928686,-0.044690325974307,0.2070232875057648,-0.0700954346856523,-0.0184459479575679,-0.3227105255147637,-0.0247004089796928,0.0372463683136228,-0.1046776566928686,-0.044690325974307
3.783,-0.0192352,-0.0504656,0.153567,-1.45368,0.0780502,0.140857,-0.101742,-0.0751808,0,0.2180952059137706,-0.0504274104030798,-0.0203854724219146,-0.2777266963962555,-0.0036640230213178,0.0422264840919212,-0.1126113392314108,-0.0469643268343111,0.2180952059137706,-0.0504274104030798,-0.0203854724219146,-0.2777266963962555,-0.0036640230213178,0.0422264840919212,-0.1126113392314108,-0.0469643268343111
3.784,-0.0179396,-0.0243818,0.139225,-1.40373,0.0786234,0.137301,-0.0828299,-0.106278,0,0.2097015780307062,-0.0260170149111604,-0.0277049526054181,-0.1748609847155512,0.0061476546635822,0.0494611042054479,-0.171764340726857,-0.0500930709309206,0.2097015780307062,-0.0260170149111604,-0.0277049526054181,-0.1748609847155512,0.0061476546635822,0.0494611042054479,-0.171764340726857,-0.0500930709309206
3.785,-0.027144,0.00590009,0.139466,-1.37963,0.0148957,0.132942,-0.0038024,-0.128963,0,0.1732344371333676,0.0047290541070873,-0.0215580608293481,-0.1307288330273033,-0.0404120932229687,0.0556225076526437,-0.1788862553125445,-0.0448118206232738,0.1732344371333676,0.0047290541070873,-0.0215580608293481,-0.1307288330273033,-0.0404120932229687,0.0556225076526437,-0.1788862553125445,-0.0448118206232738
3.786,-0.0488388,0.0352798,0.140184,-1.46415,-0.0555168,0.119378,0.0321413,-0.144889,0,0.1182711549969263,0.0354480913232347,-0.0135233042976035,-0.1753089817622073,-0.0944828944639679,0.0532962015104361,-0.2186560038058701,-0.0342039616198175,0.1182711549969263,0.0354480913232347,-0.0135233042976035,-0.1753089817622073,-0.0944828944639679,0.0532962015104361,-0.2186560038058701,-0.0342039616198175
3.787,-0.059822,0.0650299,0.145515,-1.54771,-0.073687,0.0979507,0.0016211,-0.15341,0,0.0691168988205278,0.0685770286928101,-0.0021069593061226,-0.2447685529956877,-0.0880875857181328,0.0446147133859092,-0.3316064340876858,-0.0187419872616173,0.0691168988205278,0.0685770286928101,-0.0021069593061226,-0.2447685529956877,-0.0880875857181328,0.0446147133859092,-0.3316064340876858,-0.0187419872616173
3.788,-0.0664064,0.0919837,0.149062,-1.63927,-0.0608425,0.0698974,-0.0454881,-0.156153,0,0.0331090796176697,0.0995268272829184,0.0093839960443151,-0.3118086364801475,-0.0520831596660665,0.032535763247729,-0.448815781021826,0.0009441582948371,0.0331090796176697,0.0995268272829184,0.0093839960443151,-0.3118086364801475,-0.0520831596660665,0.032535763247729,-0.448815781021826,0.0009441582948371
3.789,-0.0719422,0.109182,0.151704,-1.64446,-0.0844325,0.0427136,-0.0929774,-0.162365,0,0.0067132634323364,0.1219314132209678,0.0189615978222046,-0.3108278960206765,-0.0465204015756635,0.0239150011537812,-0.5759436968546829,0.0131722577004018,0.0067132634323364,0.1219314132209678,0.0189615978222046,-0.3108278960206765,-0.0465204015756635,0.0239150011537812,-0.5759436968546829,0.0131722577004018
3.79,-0.0665706,0.119905,0.157746,-1.54929,-0.106608,0.01295,-0.097815,-0.179979,0,0.0106726105383399,0.1377469959466711,0.0338277412919191,-0.2082436167473318,-0.0429441668193616,0.0172032685097814,-0.6489970370484827,0.0126640408815973,0.0106726105383399,0.1377469959466711,0.0338277412919191,-0.2082436167473318,-0.0429441668193616,0.0172032685097814,-0.6489970370484827,0.0126640408815973
3.791,-0.0638537,0.122796,0.168032,-1.48784,-0.101134,-0.0187957,-0.0636723,-0.202973,0,0.0272775450562111,0.1458403895743937,0.0522607285305608,-0.1508337063210734,-0.0091693775368008,0.0105602640459853,-0.6982761139403848,0.0026134977179007,0.0272775450562111,0.1458403895743937,0.0522607285305608,-0.1508337063210734,-0.0091693775368008,0.0105602640459853,-0.6982761139403848,0.0026134977179007
3.792,-0.0556227,0.12312,0.169079,-1.38405,-0.0853218,-0.0484397,-0.0436598,-0.221856,0,0.0687610828012765,0.1505379642154492,0.0628630772523377,-0.0562952784617184,0.0289489085120109,0.0099037003757047,-0.7522357111958231,-0.0040774712949575,0.0687610828012765,0.1505379642154492,0.0628630772523377,-0.0562952784617184,0.0289489085120109,0.0099037003757047,-0.7522357111958231,-0.0040774712949575
3.793,-0.0540128,0.124022,0.162811,-1.21034,-0.0791472,-0.0738894,-0.0494111,-0.234142,0,0.1151567556389542,0.1551254092505495,0.0656813228143794,0.102346979675089,0.0572597834756867,0.0132625704829977,-0.8523964737271976,-0.0076223758945792,0.1151567556389542,0.1551254092505495,0.0656813228143794,0.102346979675089,0.0572597834756867,0.0132625704829977,-0.8523964737271976,-0.0076223758945792
3.794,-0.077218,0.123954,0.148822,-1.11223,-0.0806049,-0.100456,0.0828554,-0.24908,0,0.1440813881456961,0.1577010929834477,0.0613351834066882,0.1775060612376516,0.0700074365293503,0.017284176956794,-0.8060298900444347,-0.0138824718194886,0.1440813881456961,0.1577010929834477,0.0613351834066882,0.1775060612376516,0.0700074365293503,0.017284176956794,-0.8060298900444347,-0.0138824718194886
3.795,-0.0804721,0.123715,0.124001,-1.04937,-0.0794019,-0.122778,0.45689,-0.26753,0,0.1922756330295199,0.1592912424655919,0.0456560655476365,0.2156323066995302,0.0847343783980652,0.0223104725242179,-0.5395800163593795,-0.0262172881591301,0.1922756330295199,0.1592912424655919,0.0456560655476365,0.2156323066995302,0.0847343783980652,0.0223104725242179,-0.5395800163593795,-0.0262172881591301
3.796,-0.0799267,0.114786,0.102771,-1.00161,-0.110613,-0.148311,0.769509,-0.280977,0,0.2330354157497591,0.1516545421513773,0.0332273232423421,0.2314217665299738,0.0587871191516028,0.0234352828884241,-0.3246140017822696,-0.0332362125252147,0.2330354157497591,0.1516545421513773,0.0332273232423421,0.2314217665299738,0.0587871191516028,0.0234352828884241,-0.3246140017822696,-0.0332362125252147
3.797,-0.100159,0.0955698,0.0869073,-0.993933,-0.15529,-0.173524,1.11061,-0.275754,0,0.2383940297320969,0.1334064181692929,0.0254444885039699,0.2076260274227536,0.0206176272286909,0.0191214807876746,-0.0981992867837771,-0.0237672097203203,0.2383940297320969,0.1334064181692929,0.0254444885039699,0.2076260274227536,0.0206176272286909,0.0191214807876746,-0.0981992867837771,-0.0237672097203203
3.798,-0.114692,0.0789552,0.073645,-0.956868,-0.182805,-0.198204,1.40639,-0.265041,0,0.2224959381290673,0.1182788644068412,0.0193540398773514,0.2084441559624685,-0.0072532934162937,0.0131040111801199,0.0962210861716622,-0.0087485109164852,0.2224959381290673,0.1182788644068412,0.0193540398773514,0.2084441559624685,-0.0072532934162937,0.0131040111801199,0.0962210861716622,-0.0087485109164852
3.799,-0.112092,0.0639855,0.0577499,-0.851342,-0.222874,-0.221454,1.62334,-0.253159,0,0.2009500259678215,0.1051204762056143,0.0096648179040066,0.2789044895864973,-0.0432208202782034,0.0019641090832334,0.2043558295263994,0.0048268720650071,0.2009500259678215,0.1051204762056143,0.0096648179040066,0.2789044895864973,-0.0432208202782034,0.0019641090832334,0.2043558295263994,0.0048268720650071
3.8,-0.118786,0.0455753,0.0368642,-0.794515,-0.245725,-0.238965,1.86919,-0.241721,0,0.1389882697141361,0.0902127445729582,-0.0059282267860942,0.2984416388002135,-0.0664932663504195,-0.0055560667122884,0.3582451792254841,0.0171255424418985,0.1389882697141361,0.0902127445729582,-0.0059282267860942,0.2984416388002135,-0.0664932663504195,-0.0055560667122884,0.3582451792254841,0.0171255424418985
3.801,-0.117081,0.0278793,0.0210496,-0.884803,-0.293144,-0.246359,2.12312,-0.234943,0,0.0642078963431223,0.0765309669755562,-0.0175457449310415,0.1716059032047692,-0.1072759569545774,-0.0082129755416213,0.5240316571465546,0.0211258143149393,0.0642078963431223,0.0765309669755562,-0.0175457449310415,0.1716059032047692,-0.1072759569545774,-0.0082129755416213,0.5240316571465546,0.0211258143149393
3.802,-0.115185,0.00739133,0.013977,-0.94285,-0.302439,-0.249866,2.30537,-0.225088,0,-0.0306587340809622,0.0625740546087987,-0.0207902492081251,0.0761115816860628,-0.1124518594417249,-0.0075413753549327,0.636483284114598,0.0261819503059344,-0.0306587340809622,0.0625740546087987,-0.0207902492081251,0.0761115816860628,-0.1124518594417249,-0.0075413753549327,0.636483284114598,0.0261819503059344
3.803,-0.132923,-0.0125031,0.0137761,-0.886634,-0.297842,-0.246385,2.35061,-0.211185,0,-0.157132784624593,0.048998846417467,-0.0182300545038836,0.0948116841243859,-0.0963176041888782,-0.0024056425879687,0.6248016118863742,0.0306599240740588,-0.157132784624593,0.048998846417467,-0.0182300545038836,0.0948116841243859,-0.0963176041888782,-0.0024056425879687,0.6248016118863742,0.0306599240740588
3.804,-0.148947,-0.0409305,0.0109825,-0.856912,-0.311695,-0.253142,2.31072,-0.203061,0,-0.2801059239440876,0.029643313803641,-0.017791584815485,0.085866157466462,-0.1005229769549996,-0.0061344016585607,0.5444328614289072,0.0264099899139735,-0.2801059239440876,0.029643313803641,-0.017791584815485,0.085866157466462,-0.1005229769549996,-0.0061344016585607,0.5444328614289072,0.0264099899139735
3.805,-0.161868,-0.0672519,0.0130509,-0.852168,-0.322811,-0.2608,2.30056,-0.189301,0,-0.4019036085264389,0.0105442399740338,-0.0134554396436497,0.0516871230451972,-0.0969052557924139,-0.010497689615088,0.5107670194534494,0.0229369303071533,-0.4019036085264389,0.0105442399740338,-0.0134554396436497,0.0516871230451972,-0.0969052557924139,-0.010497689615088,0.5107670194534494,0.0229369303071533
3.806,-0.171937,-0.100023,0.019277,-0.787282,-0.327836,-0.267678,2.30901,-0.178534,0,-0.4952339366956174,-0.0125265424612039,-0.0037392869524228,0.0751366950026184,-0.0900595086745832,-0.011740616296214,0.5072794124110137,0.0133315829416513,-0.4952339366956174,-0.0125265424612039,-0.0037392869524228,0.0751366950026184,-0.0900595086745832,-0.011740616296214,0.5072794124110137,0.0133315829416513
3.807,-0.0957812,-0.133796,0.0205144,-0.673749,-0.31613,-0.280125,2.25122,-0.167553,0,-0.5009047250317507,-0.04048744292086,5.754932051132544e-05,0.1480910284710068,-0.0654496221544262,-0.0168011377067439,0.4534400466645867,2.249363151157757e-07,-0.5009047250317507,-0.04048744292086,5.754932051132544e-05,0.1480910284710068,-0.0654496221544262,-0.0168011377067439,0.4534400466645867,2.249363151157757e-07
3.808,-0.0309613,-0.161734,0.0131753,-0.598448,-0.287179,-0.295765,2.10497,-0.155011,0,-0.4775348678594406,-0.0606229892195784,-0.0031671439518995,0.1786694558867637,-0.0282635971587705,-0.0235515962518015,0.3170011386320032,-0.0142271671182905,-0.4775348678594406,-0.0606229892195784,-0.0031671439518995,0.1786694558867637,-0.0282635971587705,-0.0235515962518015,0.3170011386320032,-0.0142271671182905
3.809,0.0143535,-0.187197,0.0034555,-0.601209,-0.255577,-0.31606,2.03328,-0.14756,0,-0.4785882015540264,-0.083759807427194,-0.0098267893465104,0.1345593072041266,0.0087436476280747,-0.0336714341093319,0.2667999470163749,-0.035575733734988,-0.4785882015540264,-0.083759807427194,-0.0098267893465104,0.1345593072041266,0.0087436476280747,-0.0336714341093319,0.2667999470163749,-0.035575733734988
3.81,0.0439055,-0.206718,-0.0068256,-0.582478,-0.226837,-0.337974,2.10727,-0.140969,0,-0.4568276173499559,-0.0994003210391897,-0.0157059745943067,0.1065839683764386,0.0368875893859432,-0.0464001007903737,0.3643476228866025,-0.0589824044970618,-0.4568276173499559,-0.0994003210391897,-0.0157059745943067,0.1065839683764386,0.0368875893859432,-0.0464001007903737,0.3643476228866025,-0.0589824044970618
3.811,0.020664,-0.21877,-0.00971597,-0.576392,-0.199323,-0.356026,2.07305,-0.130165,0,-0.5044529095180027,-0.1133488349945894,-0.0154775506228399,0.0726170354964971,0.0591174227605157,-0.0559877830662216,0.3612275805567412,-0.0779762553233847,-0.5044529095180027,-0.1133488349945894,-0.0154775506228399,0.0726170354964971,0.0591174227605157,-0.0559877830662216,0.3612275805567412,-0.0779762553233847
3.812,-0.0783161,-0.238399,-0.0104711,-0.540699,-0.175161,-0.373322,1.9537,-0.112949,0,-0.6088398789693262,-0.1337127681507765,-0.0123960219159236,0.0624018640125493,0.0721932156854928,-0.0688539123721518,0.2751399432367974,-0.0905017540067684,-0.6088398789693262,-0.1337127681507765,-0.0123960219159236,0.0624018640125493,0.0721932156854928,-0.0688539123721518,0.2751399432367974,-0.0905017540067684
3.813,-0.250148,-0.252271,-0.00938702,-0.436425,-0.150495,-0.383326,1.87753,-0.0846472,0,-0.8088295725594157,-0.1526588790997719,-0.0089108791836042,0.1304110033394641,0.0820080527190418,-0.0774521549979294,0.2382118834184377,-0.0900413381486856,-0.5476868617623757,-0.1526588790997719,-0.0089108791836042,0.1304110033394641,0.0820080527190418,-0.0774521549979294,0.2382118834184377,-0.0900413381486856
3.814,-0.339345,-0.266663,-0.00531778,-0.379393,-0.12059,-0.354959,1.84213,-0.0385042,0,-0.9397457655380772,-0.1716482917359808,-0.002449277504571,0.1454539463293588,0.0931645005726275,-0.053816328204736,0.248134500596177,-0.0709881091278347,-0.486533844555425,-0.1716482917359808,-0.002449277504571,0.1454539463293588,0.0931645005726275,-0.053816328204736,0.248134500596177,-0.0709881091278347
3.815,-0.32172,-0.279179,-0.00580504,-0.376197,-0.0970115,-0.312084,1.86912,0.00917014,0,-0.9749977958650552,-0.1900649997176386,-0.0018574543863739,0.1178864998687951,0.0972770719909359,-0.0198860613691426,0.3281161198075579,-0.0479312183326411,-0.4253808273484745,-0.1900649997176386,-0.0018574543863739,0.1178864998687951,0.0972770719909359,-0.0198860613691426,0.3281161198075579,-0.0479312183326411
3.816,-0.248925,-0.284223,-0.010931,-0.396621,-0.0953457,-0.278232,1.81082,0.0499651,0,-1.005952172595887,-0.2019757412995821,-0.006423294689598,0.061421854742223,0.0783240477776231,-0.0011899199557115,0.3346364283429061,-0.0310946889202279,-0.3642278101415238,-0.2019757412995821,-0.006423294689598,0.061421854742223,0.0783240477776231,-0.0011899199557115,0.3346364283429061,-0.0310946889202279
3.817,-0.187928,-0.288372,-0.0122229,-0.476065,-0.151499,-0.253066,1.6243,0.0887198,0,-1.0237651311746925,-0.2103537353962544,-0.0079831995788168,-0.0433649376419641,0.0042531079853463,0.0053300716510057,0.2241399685719295,-0.0144231827385959,-0.3030747929345733,-0.2103537353962544,-0.0079831995788168,-0.0433649376419641,0.0042531079853463,0.0053300716510057,0.2241399685719295,-0.0144231827385959
3.818,0.11114,-0.289501,-0.0130403,-0.492865,-0.181119,-0.23693,1.41403,0.131033,0,-0.8889061292406113,-0.2191402695911978,-0.0097003529873592,-0.0901829454118506,-0.0423035370655979,-0.0013874570028374,0.106131954935754,0.0058169789153687,-0.2419217757276227,-0.2191402695911978,-0.0097003529873592,-0.0901829454118506,-0.0423035370655979,-0.0013874570028374,0.106131954935754,0.0058169789153687
3.819,0.901814,-0.277306,-0.0120308,-0.446176,-0.131584,-0.223679,1.19377,0.16893,0,-0.1807687585206721,-0.2081084047104961,-0.0096668556578156,-0.065306724184029,-0.0051252628615459,-0.0120906420520007,-0.007914015927635,0.0223108807422129,-0.1807687585206721,-0.2081084047104961,-0.0096668556578156,-0.065306724184029,-0.0051252628615459,-0.0120906420520007,-0.007914015927635,0.0223108807422129
3.82,2.04593,-0.253653,-0.0151301,-0.365581,-0.0751478,-0.210105,0.963463,0.202653,0,0.7681506093932374,-0.1922999000474842,-0.01411730227066,-0.0102523452177034,0.0403185151015591,-0.0236084395573622,-0.1152915248227186,0.0340306486603951,-0.2050371631396554,-0.1922999000474842,-0.01411730227066,-0.0102523452177034,0.0403185151015591,-0.0236084395573622,-0.1152915248227186,0.0340306486603951
3.821,3.47631,-0.235842,-0.0160803,-0.468182,-0.040141,-0.198423,0.741647,0.232431,0,2.1479045836873936,-0.1729778319147474,-0.0157417872213595,-0.1337994421166349,0.0682095615970055,-0.0351953556058999,-0.200440854576952,0.0415437593485571,-0.2293055677586388,-0.1729778319147474,-0.0157417872213595,-0.1337994421166349,0.0682095615970055,-0.0351953556058999,-0.200440854576952,0.0415437593485571
3.822,4.7864,-0.185591,0.00324514,-0.614231,-0.0146653,-0.175645,0.501056,0.260618,0,3.275573774805568,-0.1311769207014416,0.0029543702041019,-0.3029179031196754,0.0863793400808937,-0.0342459944488906,-0.2918149925279787,0.0469138235286902,-0.2535739723776222,-0.1311769207014416,0.0029543702041019,-0.3029179031196754,0.0863793400808937,-0.0342459944488906,-0.2918149925279787,0.0469138235286902
3.823,5.19434,-0.116979,0.0193169,-0.573069,-0.00752335,-0.146268,0.266601,0.290661,0,3.694628485025736,-0.0602934720043344,0.0195192174305486,-0.2839932787926462,0.0870661526644997,-0.0228407417435075,-0.367120648883075,0.0539509755068796,-0.2778423769966055,-0.0602934720043344,0.0195192174305486,-0.2839932787926462,0.0870661526644997,-0.0228407417435075,-0.367120648883075,0.0539509755068796
3.824,5.87199,-0.0416014,0.0246371,-0.61448,0.00716095,-0.116359,0.0597654,0.312748,0,4.239174539987047,0.0050988009684905,0.0257080026925331,-0.3471632225019549,0.0925611919086605,-0.008675198781716,-0.4095734712411767,0.0534714186597284,-0.3021107816155889,0.0050988009684905,0.0257080026925331,-0.3471632225019549,0.0925611919086605,-0.008675198781716,-0.4095734712411767,0.0534714186597284
3.825,4.98898,-0.0276253,0.0326741,-0.59186,0.0445242,-0.0819457,-0.161347,0.328413,0,3.434965751519684,0.0197786667071216,0.0356735929597412,-0.3486284295686553,0.1177249050225925,0.0140383311755338,-0.4625070158689208,0.0476338795360297,-0.3263791862345723,0.0197786667071216,0.0356735929597412,-0.3486284295686553,0.1177249050225925,0.0140383311755338,-0.4625070158689208,0.0476338795360297
3.826,2.67383,-0.0609949,0.0387139,-0.403534,0.0734771,-0.046741,-0.376672,0.343268,0,1.0480877816177951,-0.0257491516975441,0.0440861992236341,-0.1801761471327156,0.1298803043170756,0.0384241428638823,-0.5119051559499573,0.0431097812083292,-0.3506475908535556,-0.0257491516975441,0.0440861992236341,-0.1801761471327156,0.1298803043170756,0.0384241428638823,-0.5119051559499573,0.0431097812083292
3.827,0.641645,-0.0151113,0.039413,-0.229774,0.0892566,-0.011126,-0.599378,0.351533,0,-0.8612741817547427,0.0178891159189599,0.047677735380331,-0.0311220093544294,0.1230600557994072,0.0656227937619969,-0.5709299596664674,0.0349898455657642,-0.3749159954725389,0.0178891159189599,0.047677735380331,-0.0311220093544294,0.1230600557994072,0.0656227937619969,-0.5709299596664674,0.0349898455657642
3.828,-0.0120745,0.128434,0.0340675,-0.132319,0.116921,0.031642,-0.78258,0.356064,0,-1.5408951868277043,0.1473634163460964,0.0454893273684014,0.0503319962428064,0.1237671490380535,0.0981920585140454,-0.5973839753925745,0.0269539520542179,-0.3991844000915223,0.1473634163460964,0.0454893273684014,0.0503319962428064,0.1237671490380535,0.0981920585140454,-0.5973839753925745,0.0269539520542179
3.829,-0.205032,0.139472,0.0277904,-0.124766,0.123393,0.0639182,-0.867748,0.364321,0,-1.6086419056543937,0.1538248368951932,0.0421371614722639,0.0347029898219861,0.0970351485364676,0.1201939356684962,-0.5317151116797921,0.0273097902820543,-0.4234528047105057,0.1538248368951932,0.0421371614722639,0.0347029898219861,0.0970351485364676,0.1201939356684962,-0.5317151116797921,0.0273097902820543
3.83,0.0155444,0.201993,0.0186212,-0.12169,0.0739741,0.0684548,-0.900917,0.364267,0,-1.397287610181614,0.2016303504628091,0.03589628002039,0.027607664357564,0.0127428601055815,0.1102661841411385,-0.4213312588940738,0.0241153810723693,-0.447721209329489,0.2016303504628091,0.03589628002039,0.027607664357564,0.0127428601055815,0.1102661841411385,-0.4213312588940738,0.0241153810723693
3.831,0.138403,0.261522,-0.00360374,-0.12172,0.0235802,0.050467,-0.913691,0.356941,0,-1.184099355958266,0.2568913146596616,0.0157867244867899,0.0075900327753676,-0.0768672089506232,0.07584291773153,-0.2968226995847192,0.0188412874259309,-0.4719896139484724,0.2568913146596616,0.0157867244867899,0.0075900327753676,-0.0768672089506232,0.07584291773153,-0.2968226995847192,0.0188412874259309
