Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.909,0.0988966,0.0774916,0.0369819,1.89173,-0.93573,-0.0700908,-0.0135842,0.0664899,0,0.0991847054324969,-0.0474813436486889,-0.0423169554612596,0.4998669579104627,-0.2081458681069407,-0.0698843779536927,-0.0019512995308114,-0.0540701309288244,0.0991847054324969,-0.0474813436486889,-0.0423169554612596,0.4998669579104627,-0.2081458681069407,-0.0698843779536927,-0.0019512995308114,-0.0540701309288244
6.91,0.0937694,0.0871953,0.0509419,1.80907,-0.845297,-0.0773233,0.0109835,0.111376,0,0.096610543038825,-0.0454238509843879,-0.0314221992206447,0.4555514396779465,-0.1192995781716604,-0.059786316437032,-0.0085943508529956,0.0342116709615606,0.096610543038825,-0.0454238509843879,-0.0314221992206447,0.4555514396779465,-0.1192995781716604,-0.059786316437032,-0.0085943508529956,0.0342116709615606
6.911,0.0431008,0.0940572,0.0685546,1.70896,-0.752459,-0.0760895,0.0365314,0.191742,0,0.0379502044412649,-0.0447966840374682,-0.0167640776159472,0.3143264966910133,-0.0578812766963661,-0.0418485654464867,-0.0157605911193458,0.1588499812578293,0.0379502044412649,-0.0447966840374682,-0.0167640776159472,0.3143264966910133,-0.0578812766963661,-0.0418485654464867,-0.0157605911193458,0.1588499812578293
6.912,-0.0109545,0.103355,0.0870191,1.50128,-0.661647,-0.072526,0.0705425,0.182193,0,-0.0129513599289733,-0.0407715561436646,-0.001384060927681,0.1515237043839545,0.0213317539302225,-0.0197298319525118,-0.0122364296167169,0.2147817762286536,-0.0129513599289733,-0.0407715561436646,-0.001384060927681,0.1515237043839545,0.0213317539302225,-0.0197298319525118,-0.0122364296167169,0.2147817762286536
6.913,-0.0270761,0.118194,0.100366,1.35662,-0.572432,-0.0669822,0.105206,0.19226,0,-0.0337668514569457,-0.030325644178228,0.0089314549323399,-0.0157406070662961,0.0753726649210338,0.0026760474850171,-0.006393293283429,0.2835055741349783,-0.0337668514569457,-0.030325644178228,0.0089314549323399,-0.0157406070662961,0.0753726649210338,0.0026760474850171,-0.006393293283429,0.2835055741349783
6.914,-0.0330377,0.132696,0.115537,1.24575,-0.500751,-0.0654453,0.118899,0.173735,0,-0.0353550026244568,-0.0192792357765045,0.020342349146323,-0.0694419540488619,0.1234608034363893,0.0208094570564701,-0.0220878452011875,0.3365448298602355,-0.0353550026244568,-0.0192792357765045,0.020342349146323,-0.0694419540488619,0.1234608034363893,0.0208094570564701,-0.0220878452011875,0.3365448298602355
6.915,-0.0124735,0.146045,0.12928,1.27784,-0.454534,-0.0744569,0.122216,0.0931354,0,-0.0153446745971647,-0.0090804020177336,0.0305255121436263,-0.0265148639354697,0.1308652675385261,0.0259049983596503,-0.0434181515661684,0.3116692326464156,-0.0153446745971647,-0.0090804020177336,0.0305255121436263,-0.0265148639354697,0.1308652675385261,0.0259049983596503,-0.0434181515661684,0.3116692326464156
6.916,-0.010322,0.158961,0.138805,1.11138,-0.405685,-0.0917655,0.170426,0.0610281,0,-0.0082538646350828,0.0018715800125964,0.0357924205431019,-0.11706925989201,0.1445062959268549,0.0206291686316577,-0.0224666212952945,0.3382633250954346,-0.0082538646350828,0.0018715800125964,0.0357924205431019,-0.11706925989201,0.1445062959268549,0.0206291686316577,-0.0224666212952945,0.3382633250954346
6.917,-0.0368063,0.170646,0.143864,0.949121,-0.383173,-0.104727,0.187467,0.044037,0,-0.032449712594641,0.0115027782425278,0.0371589323519134,-0.2263519767322418,0.125201345548541,0.0172076282505028,-0.0257863132057501,0.3588028459028034,-0.032449712594641,0.0115027782425278,0.0371589323519134,-0.2263519767322418,0.125201345548541,0.0172076282505028,-0.0257863132057501,0.3588028459028034
6.918,-0.0530125,0.185378,0.148528,0.87154,-0.429441,-0.106729,0.213639,0.013282,0,-0.0448686328779431,0.0258172498877794,0.0381318847660999,-0.2073305807867787,0.0347699369136069,0.0218554126171991,-0.023533490376842,0.3614779890368122,-0.0448686328779431,0.0258172498877794,0.0381318847660999,-0.2073305807867787,0.0347699369136069,0.0218554126171991,-0.023533490376842,0.3614779890368122
6.919,-0.0580791,0.20327,0.152769,0.804852,-0.477722,-0.115552,0.265856,0.0134324,0,-0.0475547630393852,0.0431122851141592,0.0396721280505592,-0.18135112834054,-0.0570943399461156,0.0181468950178629,0.0124240500318618,0.375630921220467,-0.0475547630393852,0.0431122851141592,0.0396721280505592,-0.18135112834054,-0.0570943399461156,0.0181468950178629,0.0124240500318618,0.375630921220467
6.92,-0.0428621,0.222969,0.157271,0.768298,-0.445654,-0.13228,0.302486,-0.11354,0,-0.031597339487797,0.064250461654904,0.0425822101265225,-0.1055511051406146,-0.0742264863357512,0.0039737000793094,0.0292721579496654,0.2567268826203067,-0.031597339487797,0.064250461654904,0.0425822101265225,-0.1055511051406146,-0.0742264863357512,0.0039737000793094,0.0292721579496654,0.2567268826203067
6.921,-0.0124122,0.242581,0.165453,0.698852,-0.348699,-0.147858,0.306198,-0.249733,0,-0.0014221439707209,0.0853157706166497,0.0503845861099939,-0.0558285305074013,-0.0211587407630041,-0.0089955181323812,0.0202430130369473,0.1177662412878748,-0.0014221439707209,0.0853157706166497,0.0503845861099939,-0.0558285305074013,-0.0211587407630041,-0.0089955181323812,0.0202430130369473,0.1177662412878748
6.922,0.0181455,0.239205,0.168182,0.598477,-0.20573,-0.16157,0.292807,-0.306887,0,0.0258617901637188,0.0854671567901052,0.0549209781673621,-0.0383478190231308,0.0713699560800953,-0.0216073683848129,-0.0087939481605021,0.0545261674210727,0.0258617901637188,0.0854671567901052,0.0549209781673621,-0.0383478190231308,0.0713699560800953,-0.0216073683848129,-0.0087939481605021,0.0545261674210727
6.923,0.0244376,0.225197,0.165428,0.471996,-0.0936721,-0.172815,0.281049,-0.350621,0,0.0278861173127045,0.0753302006695292,0.0549733502241123,-0.0378033461282396,0.14034066716028,-0.0301623289936659,-0.0307105360994672,0.0055302691794882,0.0278861173127045,0.0753302006695292,0.0549733502241123,-0.0378033461282396,0.14034066716028,-0.0301623289936659,-0.0307105360994672,0.0055302691794882
6.924,0.0324297,0.207047,0.163589,0.334452,-0.0615656,-0.181797,0.279268,-0.376644,0,0.0291860134271523,0.062605378728245,0.0587662929702425,-0.0629550080243125,0.1231960347761521,-0.0369217966423234,-0.0447736189285573,-0.0251845208813835,0.0291860134271523,0.062605378728245,0.0587662929702425,-0.0629550080243125,0.1231960347761521,-0.0369217966423234,-0.0447736189285573,-0.0251845208813835
6.925,0.0453489,0.189677,0.158956,0.17202,-0.0567561,-0.191543,0.291727,-0.407615,0,0.0345259620002599,0.0513041024233405,0.0600548580952368,-0.1069645699623258,0.0858544922903775,-0.0420858249831517,-0.0408875175617326,-0.0507405963185108,0.0345259620002599,0.0513041024233405,0.0600548580952368,-0.1069645699623258,0.0858544922903775,-0.0420858249831517,-0.0408875175617326,-0.0507405963185108
6.926,0.0319221,0.177328,0.144822,0.0545211,-0.0300917,-0.191192,0.313471,-0.404204,0,0.012981725113105,0.0455709384508351,0.0546742699649891,-0.1240926431918414,0.0649239535466601,-0.0372324846819844,-0.0291297554818055,-0.0398602637340256,0.012981725113105,0.0455709384508351,0.0546742699649891,-0.1240926431918414,0.0649239535466601,-0.0372324846819844,-0.0291297554818055,-0.0398602637340256
6.927,0.00936067,0.165109,0.125407,-0.0290803,0.0216163,-0.191306,0.327391,-0.426338,0,-0.0181897354164034,0.040801056288387,0.0432790563597081,-0.1058967672164142,0.0745502327888799,-0.0308694468418812,-0.0228429202748539,-0.0418731579218682,-0.0181897354164034,0.040801056288387,0.0432790563597081,-0.1058967672164142,0.0745502327888799,-0.0308694468418812,-0.0228429202748539,-0.0418731579218682
6.928,-0.0442621,0.147393,0.0980256,-0.157292,0.0753743,-0.194609,0.342184,-0.523297,0,-0.0788473610587024,0.0299027358596945,0.026218447076922,-0.1451452029768286,0.0814271511174839,-0.0282540905587889,-0.016530514523788,-0.1195103902081683,-0.0788473610587024,0.0299027358596945,0.026218447076922,-0.1451452029768286,0.0814271511174839,-0.0282540905587889,-0.016530514523788,-0.1195103902081683
6.929,-0.084494,0.119381,0.0802756,-0.310903,0.1,-0.190663,0.362498,-0.653976,0,-0.1260607727514079,0.0096394763896141,0.0170855548670238,-0.2113503702649807,0.0629257943941714,-0.0178114750800491,-0.0029406972688236,-0.2233956999416837,-0.1260607727514079,0.0096394763896141,0.0170855548670238,-0.2113503702649807,0.0629257943941714,-0.0178114750800491,-0.0029406972688236,-0.2233956999416837
6.93,-0.0795182,0.0912054,0.0716559,-0.433412,0.0802094,-0.17904,0.380949,-0.74436,0,-0.1251734080172418,-0.0123654990927464,0.0186355543956267,-0.2497657605114185,-0.0041495855343921,-0.0012792540919649,0.0083666994827879,-0.2940103350546121,-0.1251734080172418,-0.0123654990927464,0.0186355543956267,-0.2497657605114185,-0.0041495855343921,-0.0012792540919649,0.0083666994827879,-0.2940103350546121
6.931,-0.0653662,0.0602714,0.0617385,-0.533757,0.0769044,-0.170067,0.379139,-0.777048,0,-0.1146583280002829,-0.0361055720845784,0.0166660684743146,-0.2679575017808055,-0.0519971705596494,0.0113931201897278,0.0013064202497228,-0.3094659900132724,-0.1146583280002829,-0.0361055720845784,0.0166660684743146,-0.2679575017808055,-0.0519971705596494,0.0113931201897278,0.0013064202497228,-0.3094659900132724
6.932,-0.0363271,0.0364187,0.0422605,-0.671523,0.158008,-0.171918,0.383187,-0.756658,0,-0.0863350771605224,-0.0547550990476241,0.0060819519054074,-0.3185735953657664,-0.0187226294900995,0.0107452031080571,-4.494586929691506e-05,-0.285056271998683,-0.0863350771605224,-0.0547550990476241,0.0060819519054074,-0.3185735953657664,-0.0187226294900995,0.0107452031080571,-4.494586929691506e-05,-0.285056271998683
6.933,0.0215945,0.0153188,0.0281533,-0.757402,0.213376,-0.178066,0.375872,-0.707479,0,-0.0286945517317151,-0.0694557053608128,-0.0011982646597701,-0.3179427328293769,-0.0081595413024826,0.0032074550419855,-0.0103087782692945,-0.2439989118690773,-0.0286945517317151,-0.0694557053608128,-0.0011982646597701,-0.3179427328293769,-0.0081595413024826,0.0032074550419855,-0.0103087782692945,-0.2439989118690773
6.934,0.0663405,-0.00181673,0.0173621,-0.78571,0.27371,-0.17436,0.353084,-0.65353,0,0.0176051771877082,-0.082016193760112,-0.0044854677182109,-0.2520334058301092,0.0051910537557921,0.002877491329044,-0.0361632218098537,-0.2137762494489579,0.0176051771877082,-0.082016193760112,-0.0044854677182109,-0.2520334058301092,0.0051910537557921,0.002877491329044,-0.0361632218098537,-0.2137762494489579
6.935,0.0709877,-0.025309,-0.00253676,-0.859732,0.329981,-0.164272,0.309998,-0.604932,0,0.0237526343803043,-0.0994832415367746,-0.0181805428719191,-0.2312244691470185,0.0191161296662597,0.0059589547892724,-0.079296641743,-0.205499173161378,0.0237526343803043,-0.0994832415367746,-0.0181805428719191,-0.2312244691470185,0.0191161296662597,0.0059589547892724,-0.079296641743,-0.205499173161378
6.936,0.0558996,-0.0420297,-0.0322448,-0.99719,0.35742,-0.150145,0.268158,-0.554786,0,0.0105263051134361,-0.1114970943364621,-0.0409928591960955,-0.2704362024330423,0.002857789862853,0.0113019791135545,-0.1215876365552277,-0.2080487268565247,0.0105263051134361,-0.1114970943364621,-0.0409928591960955,-0.2704362024330423,0.002857789862853,0.0113019791135545,-0.1215876365552277,-0.2080487268565247
6.937,0.0465913,-0.0428355,-0.0531436,-1.07815,0.338472,-0.138994,0.28225,-0.48584,0,0.0022742164539571,-0.1059136878252291,-0.0552423374155029,-0.2525910858316303,-0.0525828429226438,0.0114474476563597,-0.1046678472215958,-0.2057500895297257,0.0022742164539571,-0.1059136878252291,-0.0552423374155029,-0.2525910858316303,-0.0525828429226438,0.0114474476563597,-0.1046678472215958,-0.2057500895297257
6.938,0.0451631,-0.0433762,-0.0535113,-1.08262,0.332802,-0.139676,0.337987,-0.403243,0,0.0013308943226277,-0.1009181013510124,-0.0482392017064225,-0.1640910821289191,-0.0963248767247743,-0.0004382168386556,-0.0470489089138662,-0.1945818672182664,0.0013308943226277,-0.1009181013510124,-0.0482392017064225,-0.1640910821289191,-0.0963248767247743,-0.0004382168386556,-0.0470489089138662,-0.1945818672182664
6.939,0.0469801,-0.0316259,-0.0411377,-1.16337,0.400923,-0.144132,0.3837,-0.30732,0,0.0022088606043078,-0.0818790852011258,-0.0278251357897205,-0.1526386273366961,-0.056116198796856,-0.0168593593530188,0.0036694842936941,-0.1759270491359796,0.0022088606043078,-0.0818790852011258,-0.0278251357897205,-0.1526386273366961,-0.056116198796856,-0.0168593593530188,0.0036694842936941,-0.1759270491359796
6.94,0.0529791,-0.00867885,-0.025683,-1.33373,0.481662,-0.142549,0.408245,-0.202752,0,0.0069646651906716,-0.052382546133076,-0.0038775554987012,-0.2463685323733871,-0.0066518526301073,-0.0258903564977984,0.0316990457472957,-0.1452774129368103,0.0069646651906716,-0.052382546133076,-0.0038775554987012,-0.2463685323733871,-0.0066518526301073,-0.0258903564977984,0.0316990457472957,-0.1452774129368103
6.941,0.0511764,0.00459155,-0.0218782,-1.48674,0.54343,-0.130066,0.415656,-0.104294,0,0.0023253237497318,-0.0309941776990916,0.009529602027348,-0.325066542477638,0.0367893759825328,-0.023322797614051,0.0451751528529356,-0.1171394884198036,0.0023253237497318,-0.0309941776990916,0.009529602027348,-0.325066542477638,0.0367893759825328,-0.023322797614051,0.0451751528529356,-0.1171394884198036
6.942,0.0631975,0.0129475,-0.0338148,-1.47863,0.546393,-0.118178,0.41097,-0.0203925,0,0.0126773452637638,-0.0155734037690973,0.0068864596103021,-0.2637940515738662,0.0148835706317548,-0.0192644086562356,0.0447308660146682,-0.0959362306823617,0.0126773452637638,-0.0155734037690973,0.0068864596103021,-0.2637940515738662,0.0148835706317548,-0.0192644086562356,0.0447308660146682,-0.0959362306823617
6.943,0.104005,0.0106138,-0.0521251,-1.43274,0.481541,-0.108997,0.39013,0.0594977,0,0.0505557649885026,-0.0096784926860885,-0.0011602228285267,-0.1675494482357379,-0.0597873997459132,-0.0163958472975624,0.0299377743721539,-0.0687251497479082,0.0505557649885026,-0.0096784926860885,-0.0011602228285267,-0.1675494482357379,-0.0597873997459132,-0.0163958472975624,0.0299377743721539,-0.0687251497479082
6.944,0.128139,0.00687743,-0.0722191,-1.39619,0.475618,-0.0979429,0.367494,0.13809,0,0.0749498995817269,-0.0067819450491285,-0.0124706981193923,-0.1004284175185462,-0.0857346886592724,-0.0100821890819214,0.0118105187148694,-0.0373053321973778,0.0749498995817269,-0.0067819450491285,-0.0124706981193923,-0.1004284175185462,-0.0857346886592724,-0.0100821890819214,0.0118105187148694,-0.0373053321973778
6.945,0.138367,0.00550274,-0.0894118,-1.36061,0.472949,-0.085339,0.354043,0.213466,0,0.0847986868139558,-0.0008108866892419,-0.0204255860552441,-0.0360760407303173,-0.0922465043430514,-0.0007889299202416,0.0038781606907619,0.0020784088355734,0.0847986868139558,-0.0008108866892419,-0.0204255860552441,-0.0360760407303173,-0.0922465043430514,-0.0007889299202416,0.0038781606907619,0.0020784088355734
6.946,0.13435,0.0097133,-0.104645,-1.30602,0.461666,-0.0714814,0.357741,0.281848,0,0.0851403200734583,0.0087508633854537,-0.0291153573311123,0.0352914818648753,-0.1202655526802841,0.0097367509654023,0.0125468939814442,0.0323184612718352,0.0851403200734583,0.0087508633854537,-0.0291153573311123,0.0352914818648753,-0.1202655526802841,0.0097367509654023,0.0125468939814442,0.0323184612718352
6.947,0.0911295,0.0194031,-0.123705,-1.22178,0.435873,-0.0516803,0.362627,0.330812,0,0.04618512165562,0.0242352297367785,-0.0416843434134331,0.136143437460763,-0.1464914117401607,0.0268848426399485,0.0227645133404882,0.05108200046343,0.04618512165562,0.0242352297367785,-0.0416843434134331,0.136143437460763,-0.1464914117401607,0.0268848426399485,0.0227645133404882,0.05108200046343
6.948,0.0357273,0.0372642,-0.13311,-1.19886,0.431,-0.0325787,0.374773,0.355475,0,-9.046167800993987e-06,0.0459626466525085,-0.0480842765990382,0.1745721420231972,-0.1651642100734055,0.0413600595511078,0.0411607981086968,0.0340837899125713,-9.046167800993987e-06,0.0459626466525085,-0.0480842765990382,0.1745721420231972,-0.1651642100734055,0.0413600595511078,0.0411607981086968,0.0340837899125713
6.949,0.0106772,0.053496,-0.139752,-1.20605,0.407258,-0.0213171,0.388718,0.389379,0,-0.0157263435253167,0.0665434979728294,-0.0519267040702368,0.1833611819991068,-0.1872345442665828,0.0478527375648079,0.0612754056498191,0.0298453817373821,-0.0157263435253167,0.0665434979728294,-0.0519267040702368,0.1833611819991068,-0.1872345442665828,0.0478527375648079,0.0612754056498191,0.0298453817373821
6.95,-0.00714161,0.0653305,-0.136836,-1.17011,0.467975,-0.00414563,0.381308,0.533604,0,-0.0206520789058513,0.0814020576759717,-0.0497344546997497,0.2436793770335718,-0.1360491955251284,0.0568970768521234,0.0623379111787947,0.1184567918998533,-0.0206520789058513,0.0814020576759717,-0.0497344546997497,0.2436793770335718,-0.1360491955251284,0.0568970768521234,0.0623379111787947,0.1184567918998533
6.951,0.00480707,0.0697125,-0.122131,-1.13883,0.563277,0.00167929,0.366792,0.661694,0,0.0042172875425855,0.0895670687881524,-0.0356412934253112,0.2981249139471971,-0.0364598557146806,0.0541642547282236,0.0559775953718229,0.1924628075814074,0.0042172875425855,0.0895670687881524,-0.0356412934253112,0.2981249139471971,-0.0364598557146806,0.0541642547282236,0.0559775953718229,0.1924628075814074
6.952,0.015367,0.0683126,-0.102325,-1.07543,0.640652,-0.00515347,0.348296,0.757604,0,0.0287956268848508,0.0915359285055348,-0.0192318274688587,0.3976825250137351,0.0381617864154156,0.0352775263840217,0.0485762585804075,0.2175352596020435,0.0287956268848508,0.0915359285055348,-0.0192318274688587,0.3976825250137351,0.0381617864154156,0.0352775263840217,0.0485762585804075,0.2175352596020435
6.953,0.0125862,0.0569633,-0.0860629,-0.93577,0.662771,-0.0107837,0.318641,0.816252,0,0.039854626098808,0.0845865030494969,-0.0056515211261275,0.5683041185001552,0.0690085302679131,0.0176841721010029,0.0296961728470209,0.2091479114973578,0.039854626098808,0.0845865030494969,-0.0056515211261275,0.5683041185001552,0.0690085302679131,0.0176841721010029,0.0296961728470209,0.2091479114973578
6.954,0.0167459,0.0349936,-0.0736819,-0.90496,0.672335,-0.0032808,0.302911,0.847739,0,0.0563981723363115,0.0674167911539189,0.0024631623947758,0.6416427436215326,0.0849080813830618,0.0109290872991544,0.0271135969495074,0.1642812207445308,0.0563981723363115,0.0674167911539189,0.0024631623947758,0.6416427436215326,0.0849080813830618,0.0109290872991544,0.0271135969495074,0.1642812207445308
6.955,0.00416762,0.0125508,-0.0718194,-0.980038,0.713325,0.0232824,0.313395,0.901374,0,0.0559647934140484,0.0508018188367499,0.0012681618254948,0.5991797248638324,0.1408582921892798,0.0244491014128039,0.0507639903524373,0.1509195652133191,0.0559647934140484,0.0508018188367499,0.0012681618254948,0.5991797248638324,0.1408582921892798,0.0244491014128039,0.0507639903524373,0.1509195652133191
6.956,-0.00431007,-0.0101128,-0.0776013,-1.10578,0.768797,0.0539813,0.30944,0.985421,0,0.056554678083893,0.034725054116435,-0.0079911405937279,0.5116569310489414,0.2124098891128615,0.0418112363432861,0.0605706027687478,0.1694722413389568,0.056554678083893,0.034725054116435,-0.0079911405937279,0.5116569310489414,0.2124098891128615,0.0418112363432861,0.0605706027687478,0.1694722413389568
6.957,-0.0056429,-0.0341885,-0.0884829,-1.25466,0.798498,0.0539619,0.28802,1.04933,0,0.0642902696093073,0.0178519617826295,-0.021126825960396,0.3880987459115885,0.2638201530076084,0.0308002091478538,0.0537341338571991,0.1829668417218109,0.0642902696093073,0.0178519617826295,-0.021126825960396,0.3880987459115885,0.2638201530076084,0.0308002091478538,0.0537341338571991,0.1829668417218109
6.958,0.00131552,-0.0564357,-0.0951388,-1.38857,0.770086,0.0338383,0.260151,1.08652,0,0.077125820231256,0.0033520867806377,-0.0297559919934104,0.2778085690802725,0.2595886888414872,0.0012475584468373,0.0385238118638879,0.1805240979401379,0.077125820231256,0.0033520867806377,-0.0297559919934104,0.2778085690802725,0.2595886888414872,0.0012475584468373,0.0385238118638879,0.1805240979401379
6.959,0.00401249,-0.0776036,-0.0959445,-1.47757,0.69941,0.0149774,0.209168,1.09723,0,0.0861698032070654,-0.0101774621933145,-0.0318944622631293,0.2005103839787358,0.216076655371128,-0.024239961238969,0.0022780619182594,0.1690722604958802,0.0861698032070654,-0.0101774621933145,-0.0318944622631293,0.2005103839787358,0.216076655371128,-0.024239961238969,0.0022780619182594,0.1690722604958802
6.96,-0.00549272,-0.0948085,-0.0916756,-1.52951,0.606191,0.00658459,0.154936,1.08611,0,0.0810639393716071,-0.019804950054791,-0.0286019388275074,0.1531204057347011,0.1516197171823478,-0.0368527931560382,-0.041586928473729,0.150302502602147,0.0810639393716071,-0.019804950054791,-0.0286019388275074,0.1531204057347011,0.1516197171823478,-0.0368527931560382,-0.041586928473729,0.150302502602147
6.961,-0.0296846,-0.105591,-0.0802115,-1.53589,0.522509,0.012242,0.121703,1.05809,0,0.0621334885454596,-0.0238651695456347,-0.0184283269364624,0.1449015551264046,0.0979202786538876,-0.0331555646669094,-0.0608942530829949,0.1293658912889416,0.0621334885454596,-0.0238651695456347,-0.0184283269364624,0.1449015551264046,0.0979202786538876,-0.0331555646669094,-0.0608942530829949,0.1293658912889416
6.962,-0.0514402,-0.106468,-0.0661666,-1.51526,0.48304,0.0235805,0.11389,1.01756,0,0.0455106889044056,-0.0186922675884681,-0.0057206093339324,0.1545287416741246,0.0878366418728724,-0.021874795110974,-0.0606386641718818,0.1076048473816979,0.0455106889044056,-0.0186922675884681,-0.0057206093339324,0.1545287416741246,0.0878366418728724,-0.021874795110974,-0.0606386641718818,0.1076048473816979
6.963,-0.0857782,-0.100191,-0.0492924,-1.5455,0.445015,0.0262509,0.125168,0.971938,0,0.0171085703464578,-0.0076554734383942,0.0086496695154443,0.1153279174245456,0.0799345140896414,-0.0183356538852881,-0.0365139724367119,0.0886513761436091,0.0171085703464578,-0.0076554734383942,0.0086496695154443,0.1153279174245456,0.0799345140896414,-0.0183356538852881,-0.0365139724367119,0.0886513761436091
6.964,-0.151183,-0.102654,-0.0322377,-1.60609,0.382208,0.0256757,0.130788,0.923455,0,-0.0410765682692682,-0.0062706326010556,0.0226159280278245,0.037451101950224,0.0444443756261997,-0.0176724692235595,-0.0238431031999771,0.0715132460415624,-0.0410765682692682,-0.0062706326010556,0.0226159280278245,0.037451101950224,0.0444443756261997,-0.0176724692235595,-0.0238431031999771,0.0715132460415624
6.965,-0.184655,-0.111183,-0.0236676,-1.65853,0.301299,0.028681,0.106636,0.874041,0,-0.0672544530167453,-0.0121937829238644,0.0266770894466253,-0.0221753432357899,-0.0076742027174941,-0.0139834052366726,-0.0358620473716021,0.0537558267870279,-0.0672544530167453,-0.0121937829238644,0.0266770894466253,-0.0221753432357899,-0.0076742027174941,-0.0139834052366726,-0.0358620473716021,0.0537558267870279
6.966,-0.184605,-0.114914,-0.02035,-1.71077,0.217437,0.0262382,0.0966722,0.824682,0,-0.0583127679084283,-0.0139410512746521,0.0245692949253929,-0.0882725933184582,-0.0667707415131533,-0.017107746077187,-0.0378491223185532,0.0338804955734983,-0.0583127679084283,-0.0139410512746521,0.0245692949253929,-0.0882725933184582,-0.0667707415131533,-0.017107746077187,-0.0378491223185532,0.0338804955734983
6.967,-0.192463,-0.117989,-0.0201637,-1.75124,0.119635,0.040372,0.101103,0.769859,0,-0.05848792547004,-0.0158439756380099,0.0185196753210981,-0.1281286790325515,-0.1369581192057138,-0.0050686317552487,-0.0215052601968916,0.0043248867966471,-0.05848792547004,-0.0158439756380099,0.0185196753210981,-0.1281286790325515,-0.1369581192057138,-0.0050686317552487,-0.0215052601968916,0.0043248867966471
6.968,-0.228263,-0.124687,-0.0240877,-1.75871,0.0715423,0.0622812,0.164618,0.736752,0,-0.0858688109212859,-0.0213049020868121,0.0074739111707966,-0.1412391530900368,-0.1613422731679518,0.0123730456243995,0.0525038908621641,-0.0084713674926298,-0.0858688109212859,-0.0213049020868121,0.0074739111707966,-0.1412391530900368,-0.1613422731679518,0.0123730456243995,0.0525038908621641,-0.0084713674926298
6.969,-0.270766,-0.12237,-0.0194672,-1.85827,0.0624139,0.0658876,0.17853,0.718144,0,-0.1225863987103357,-0.0180793017524954,0.0055177131675675,-0.2330672045395365,-0.1427909258567071,0.0103391705818678,0.0781945952542065,-0.0102882955723409,-0.1225863987103357,-0.0180793017524954,0.0055177131675675,-0.2330672045395365,-0.1427909258567071,0.0103391705818678,0.0781945952542065,-0.0102882955723409
6.97,-0.293087,-0.11156,-0.00610108,-1.97834,0.0642279,0.0685531,0.115506,0.689264,0,-0.1399284799017553,-0.0055669900094392,0.0117220110030561,-0.3533829385437912,-0.1160705078258939,0.0052613617863859,0.0285582240741774,-0.0246595090670581,-0.1399284799017553,-0.0055669900094392,0.0117220110030561,-0.3533829385437912,-0.1160705078258939,0.0052613617863859,0.0285582240741774,-0.0246595090670581
6.971,-0.283571,-0.0984502,0.00547723,-2.00671,0.0832102,0.0710754,0.0950876,0.650827,0,-0.1290517438177154,0.0090631749506175,0.0183045166718166,-0.3745789688065421,-0.0682413469637437,9.716218802613766e-05,0.0191515050934912,-0.0469047070094375,-0.1290517438177154,0.0090631749506175,0.0183045166718166,-0.3745789688065421,-0.0682413469637437,9.716218802613766e-05,0.0191515050934912,-0.0469047070094375
6.972,-0.243787,-0.0869854,0.0267496,-1.93462,0.0919784,0.0748503,0.0845908,0.597877,0,-0.0900989220079352,0.0232270316723268,0.0342960590181303,-0.3063966489381478,-0.0319617138290531,-0.0044737509311272,0.0237594281570605,-0.0796077451640687,-0.0900989220079352,0.0232270316723268,0.0342960590181303,-0.3063966489381478,-0.0319617138290531,-0.0044737509311272,0.0237594281570605,-0.0796077451640687
6.973,-0.219993,-0.0933051,0.0618531,-1.88082,0.0493172,0.076109,0.0748993,0.53336,0,-0.0708115500498847,0.0190049861854843,0.0675200383621022,-0.2570539031056674,-0.0448940639749097,-0.0099367852141914,0.0231608948570945,-0.1157341278086099,-0.0708115500498847,0.0190049861854843,0.0675200383621022,-0.2570539031056674,-0.0448940639749097,-0.0099367852141914,0.0231608948570945,-0.1157341278086099
6.974,-0.205866,-0.11203,0.0922536,-1.85677,-0.0458287,0.080127,0.0411499,0.467023,0,-0.0639166121980826,0.0033853170827072,0.0957863311895574,-0.25114992413189,-0.1105090496352154,-0.0113650800482134,0.0040454423288095,-0.1434908805239061,-0.0639166121980826,0.0033853170827072,0.0957863311895574,-0.25114992413189,-0.1105090496352154,-0.0113650800482134,0.0040454423288095,-0.1434908805239061
6.975,-0.179578,-0.122118,0.0970588,-1.83669,-0.125157,0.0850482,-0.0307796,0.402332,0,-0.0476002864106517,-0.0051011324304819,0.1021832428506772,-0.2562095564012732,-0.1613601264168813,-0.0092491375123409,-0.0617141519582419,-0.1577156799169306,-0.0476002864106517,-0.0051011324304819,0.1021832428506772,-0.2562095564012732,-0.1613601264168813,-0.0092491375123409,-0.0617141519582419,-0.1577156799169306
