Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.599,0.543959,0.172141,-0.254556,-0.858965,-0.168729,-0.0258977,-0.537414,-0.019453,0,0.1592718315021822,0.1533574666802669,-0.0822360656071333,-0.1539769624348675,-0.0622362394331507,0.1132613735951366,0.194067479159831,-0.2122463749354831,0.1592718315021822,0.1533574666802669,-0.0822360656071333,-0.1539769624348675,-0.0622362394331507,0.1132613735951366,0.194067479159831,-0.2122463749354831
2.6,0.475623,-0.0102934,-0.177349,-0.789356,-0.102513,-0.0684744,-0.587135,-0.0253067,0,0.0965846511083155,0.0210833137192702,-0.0131621514968744,-0.1531954962991088,-0.0268686686588246,0.0704619104445231,0.0979607598669144,-0.2451852881960449,0.0965846511083155,0.0210833137192702,-0.0131621514968744,-0.1531954962991088,-0.0268686686588246,0.0704619104445231,0.0979607598669144,-0.2451852881960449
2.601,0.45055,-0.216404,-0.101066,-0.689937,-0.0694614,-0.0973349,-0.614968,6.28e-06,0,0.0746136452188824,-0.1279647823029852,0.0540149564931688,-0.1165788597000802,0.0060294625725291,0.0420491192017506,0.0445734257060926,-0.2538524893345089,0.0746136452188824,-0.1279647823029852,0.0540149564931688,-0.1165788597000802,0.0060294625725291,0.0420491192017506,0.0445734257060926,-0.2538524893345089
2.602,0.440869,-0.418482,-0.0510092,-0.583134,-0.0736782,-0.125441,-0.602902,0.0505695,0,0.0745936380375367,-0.2710644276205832,0.0874492999357916,-0.0805695415918007,0.0299499843314138,0.0148344878199302,0.0492962478838809,-0.2450333398751964,0.0745936380375367,-0.2710644276205832,0.0874492999357916,-0.0805695415918007,0.0299499843314138,0.0148344878199302,0.0492962478838809,-0.2450333398751964
2.603,0.47698,-0.572071,-0.0246847,-0.533707,-0.0482287,-0.154042,-0.594569,0.126011,0,0.1179665219375291,-0.3618851148115132,0.0965418820914405,-0.0990565679763372,0.1068269472530407,-0.0156855053135999,0.0622687755785668,-0.2225465286498141,0.1179665219375291,-0.3618851148115132,0.0965418820914405,-0.0990565679763372,0.1068269472530407,-0.0156855053135999,0.0622687755785668,-0.2225465286498141
2.604,0.48194,-0.676797,-0.00486135,-0.487152,0.0125726,-0.176406,-0.611233,0.188929,0,0.1385995563142175,-0.4020320955956326,0.0940567589689612,-0.1299602619639219,0.2328451353151172,-0.0426838029998781,0.0530909961159445,-0.2201934181427194,0.1385995563142175,-0.4020320955956326,0.0940567589689612,-0.1299602619639219,0.2328451353151172,-0.0426838029998781,0.0530909961159445,-0.2201934181427194
2.605,0.442146,-0.728472,0.0297337,-0.426253,0.0382011,-0.200241,-0.616444,0.252534,0,0.1127449130216233,-0.3905486284511362,0.1066081389960054,-0.1447408820642549,0.3286189082071068,-0.0757066292528715,0.0500729927617941,-0.2242074541489991,0.1127449130216233,-0.3905486284511362,0.1066081389960054,-0.1447408820642549,0.3286189082071068,-0.0757066292528715,0.0500729927617941,-0.2242074541489991
2.606,0.328558,-0.694185,0.124216,-0.347645,0.0241616,-0.219416,-0.60793,0.345177,0,0.0212851944364803,-0.2924804313352878,0.1773186264693857,-0.1488212827802398,0.37775565102278,-0.1075914870951724,0.0446501516633449,-0.1993775196214306,0.0212851944364803,-0.2924804313352878,0.1773186264693857,-0.1488212827802398,0.37775565102278,-0.1075914870951724,0.0446501516633449,-0.1993775196214306
2.607,0.197601,-0.626374,0.245353,-0.276238,0.00943119,-0.222305,-0.602282,0.44851,0,-0.0883729102144893,-0.1679901136172743,0.2756066828302403,-0.1573717405869238,0.4115664776367063,-0.1265986316411743,0.0148675989605548,-0.1605424462839282,-0.0883729102144893,-0.1679901136172743,0.2756066828302403,-0.1573717405869238,0.4115664776367063,-0.1265986316411743,0.0148675989605548,-0.1605424462839282
2.608,0.0746924,-0.534408,0.335194,-0.244083,0.00777265,-0.211784,-0.58188,0.529586,0,-0.1846601920675762,-0.0196482738789894,0.3439822992961472,-0.2059778387033044,0.4353490553202024,-0.1337244378415257,-0.0285619525050808,-0.1333348105653218,-0.1846601920675762,-0.0196482738789894,0.3439822992961472,-0.2059778387033044,0.4353490553202024,-0.1337244378415257,-0.0285619525050808,-0.1333348105653218
2.609,-0.0352969,-0.515156,0.395772,-0.248702,-0.0257486,-0.198242,-0.560017,0.606239,0,-0.2678305793292865,0.0446744323648192,0.3837790634379799,-0.286825065124268,0.4019799811002746,-0.1376681990285188,-0.0983234279247112,-0.0963634382902986,-0.2678305793292865,0.0446744323648192,0.3837790634379799,-0.286825065124268,0.4019799811002746,-0.1376681990285188,-0.0983234279247112,-0.0963634382902986
2.61,-0.048197,-0.650033,0.370973,-0.204747,-0.0743028,-0.186409,-0.528327,0.700224,0,-0.2534711218858069,-0.0451324332902386,0.3414751580737272,-0.3123163915421572,0.3271515635652343,-0.1411850257812178,-0.1855154042282334,-0.0228335674056664,-0.2534711218858069,-0.0451324332902386,0.3414751580737272,-0.3123163915421572,0.3271515635652343,-0.1411850257812178,-0.1855154042282334,-0.0228335674056664
2.611,-0.0418091,-0.767641,0.284753,-0.147511,-0.113325,-0.169009,-0.474728,0.769887,0,-0.2183777636233262,-0.1303581512172042,0.2371486597406433,-0.3189274971966965,0.239892235232579,-0.1348274056500747,-0.2715488944809673,0.0458960868254744,-0.2183777636233262,-0.1303581512172042,0.2371486597406433,-0.3189274971966965,0.239892235232579,-0.1348274056500747,-0.2715488944809673,0.0458960868254744
2.612,-0.0861748,-0.813215,0.21924,-0.1295,-0.15431,-0.144087,-0.40673,0.795108,0,-0.2389574341612233,-0.1420211364101742,0.1571448467580287,-0.3520909483313043,0.1348483436971474,-0.1155613457308692,-0.3562882491649154,0.0914900376585382,-0.2389574341612233,-0.1420211364101742,0.1571448467580287,-0.3520909483313043,0.1348483436971474,-0.1155613457308692,-0.3562882491649154,0.0914900376585382
2.613,-0.118625,-0.85353,0.152936,-0.0737575,-0.205007,-0.117105,-0.323865,0.809938,0,-0.2446403164614536,-0.1594101004921108,0.0740875496628594,-0.3425380337891088,0.0129236456644823,-0.0874225026431977,-0.4301724098296483,0.1428816243690795,-0.2446403164614536,-0.1594101004921108,0.0740875496628594,-0.3425380337891088,0.0129236456644823,-0.0874225026431977,-0.4301724098296483,0.1428816243690795
2.614,-0.122093,-0.907196,0.146692,0.00491787,-0.26987,-0.087129,-0.223744,0.83459,0,-0.230323306419928,-0.1867895730661379,0.0539138910199072,-0.2957559190107856,-0.120768992512197,-0.0499392851601237,-0.4799652084836312,0.2202921965147511,-0.230323306419928,-0.1867895730661379,0.0539138910199072,-0.2957559190107856,-0.120768992512197,-0.0499392851601237,-0.4799652084836312,0.2202921965147511
2.615,-0.150141,-0.900127,0.2255,0.0843381,-0.35755,-0.0562202,-0.117253,0.859463,0,-0.2359685265526115,-0.1606409997572812,0.1156979703078832,-0.2451853927944508,-0.2667257602900496,-0.0052291812374525,-0.5095837713320244,0.3035095586602614,-0.2359685265526115,-0.1606409997572812,0.1156979703078832,-0.2451853927944508,-0.2667257602900496,-0.0052291812374525,-0.5095837713320244,0.3035095586602614
2.616,-0.196979,-0.866786,0.281892,0.182907,-0.473861,-0.0240555,-0.00463788,0.839424,0,-0.2707414766182252,-0.1041977082976338,0.1567267823907257,-0.1647709601012008,-0.4232643435932063,0.0451367627853744,-0.5106605243353134,0.3489576917091225,-0.2707414766182252,-0.1041977082976338,0.1567267823907257,-0.1647709601012008,-0.4232643435932063,0.0451367627853744,-0.5106605243353134,0.3489576917091225
2.617,-0.180919,-0.868269,0.308466,0.312745,-0.58173,0.00254864,0.130096,0.760782,0,-0.2368299502562125,-0.0857542849206853,0.165838604612027,-0.0516826627193936,-0.5499796662845167,0.0928993853075944,-0.4657787456402856,0.3286029923529825,-0.2368299502562125,-0.0857542849206853,0.165838604612027,-0.0516826627193936,-0.5499796662845167,0.0928993853075944,-0.4657787456402856,0.3286029923529825
2.618,-0.0611777,-0.9045,0.317515,0.479732,-0.654206,0.0120883,0.272161,0.64485,0,-0.1077472525467561,-0.0995783558827714,0.1581016568644324,0.1013883672290875,-0.6186252045468736,0.1241082299103613,-0.3876128746961631,0.2703164235114408,-0.1077472525467561,-0.0995783558827714,0.1581016568644324,0.1013883672290875,-0.6186252045468736,0.1241082299103613,-0.3876128746961631,0.2703164235114408
2.619,0.0753051,-0.921949,0.313399,0.607091,-0.677568,0.00471828,0.393122,0.580492,0,0.0437335947270753,-0.0952782985325674,0.1380840260470305,0.2170186009548913,-0.6186240282204897,0.1368972806092303,-0.3087979758729745,0.2474481203174395,0.0437335947270753,-0.0952782985325674,0.1380840260470305,0.2170186009548913,-0.6186240282204897,0.1368972806092303,-0.3087979758729745,0.2474481203174395
2.62,0.213648,-0.940537,0.295037,0.637468,-0.670159,-0.0114962,0.496253,0.575124,0,0.1929755075002713,-0.0932175841557741,0.103829929809682,0.228759519331561,-0.573792569861109,0.1375754925441961,-0.2316277464377326,0.2807274310649905,0.1929755075002713,-0.0932175841557741,0.103829929809682,0.228759519331561,-0.573792569861109,0.1375754925441961,-0.2316277464377326,0.2807274310649905
2.621,0.27792,-0.960408,0.275786,0.68877,-0.62326,-0.0344731,0.610009,0.57865,0,0.2715919005534956,-0.0929765685828849,0.0737706833127917,0.2682110179934695,-0.4832593803172639,0.1266478804892442,-0.1339182042045718,0.3054838615190728,0.2715919005534956,-0.0929765685828849,0.0737706833127917,0.2682110179934695,-0.4832593803172639,0.1266478804892442,-0.1339182042045718,0.3054838615190728
2.622,0.262832,-0.971036,0.269301,0.711485,-0.512701,-0.0687328,0.71981,0.534364,0,0.2722472006818977,-0.0886553381731139,0.0559306940659829,0.2632958674941536,-0.3318832820550534,0.0995234771077064,-0.0413480166541577,0.2839827519535789,0.2722472006818977,-0.0886553381731139,0.0559306940659829,0.2632958674941536,-0.3318832820550534,0.0995234771077064,-0.0413480166541577,0.2839827519535789
2.623,0.204896,-0.986805,0.246849,0.619971,-0.374923,-0.106018,0.818053,0.440586,0,0.228994472398327,-0.0920419564566197,0.031201035294754,0.159151470734098,-0.1645470373254656,0.0639548509104111,0.0356444737542946,0.2016947672143476,0.228994472398327,-0.0920419564566197,0.031201035294754,0.159151470734098,-0.1645470373254656,0.0639548509104111,0.0356444737542946,0.2016947672143476
2.624,0.104087,-1.00801,0.176022,0.660979,-0.2501,-0.14201,0.908882,0.322543,0,0.1492152403073189,-0.1083372371689821,-0.0432238695352459,0.1658424484274404,-0.0287811410591424,0.026108929211053,0.0885852597385074,0.104792754591402,0.1492152403073189,-0.1083372371689821,-0.0432238695352459,0.1658424484274404,-0.0287811410591424,0.026108929211053,0.0885852597385074,0.104792754591402
2.625,-0.0696893,-0.996597,0.069012,0.848291,-0.149389,-0.173698,0.977482,0.239054,0,-0.0105799106140044,-0.0976970549106215,-0.1423855921881937,0.3436385484890921,0.059350832105105,-0.0105669316286742,0.1078861088142709,0.0405534331667244,-0.0105799106140044,-0.0976970549106215,-0.1423855921881937,0.3436385484890921,0.059350832105105,-0.0105669316286742,0.1078861088142709,0.0405534331667244
2.626,-0.258072,-0.92075,-0.033572,1.01746,-0.0411329,-0.201345,1.04739,0.0641099,0,-0.1753190346087541,-0.0288779776062856,-0.2395908040390948,0.4794208046092251,0.1302491510475989,-0.0432236506374911,0.1065400067698316,-0.0987320175822751,-0.1753190346087541,-0.0288779776062856,-0.2395908040390948,0.4794208046092251,0.1302491510475989,-0.0432236506374911,0.1065400067698316,-0.0987320175822751
2.627,-0.311406,-0.831586,-0.16406,1.00563,0.0359627,-0.228751,1.1431,-0.11306,0,-0.2178792637043736,0.0446399476775011,-0.353187216222658,0.4671897784830631,0.1457596967220307,-0.0750869571974312,0.1236197394924854,-0.2349447304803578,-0.2178792637043736,0.0446399476775011,-0.353187216222658,0.4671897784830631,0.1457596967220307,-0.0750869571974312,0.1236197394924854,-0.2349447304803578
2.628,-0.316565,-0.733594,-0.255085,1.01979,0.0771311,-0.254221,1.33223,-0.18504,0,-0.2011264475482482,0.1257561886242905,-0.4310945873093718,0.457840798646579,0.1073073003838634,-0.101312300592229,0.2196357803001718,-0.2485431849139058,-0.2011264475482482,0.1257561886242905,-0.3297524949333906,0.457840798646579,0.1073073003838634,-0.101312300592229,0.2196357803001718,-0.2485431849139058
2.629,-0.270179,-0.656973,-0.314101,0.993645,0.170673,-0.276305,1.54321,-0.226653,0,-0.1494797145335877,0.1749298093853236,-0.4672834354233248,0.4445120565655174,0.107922647656209,-0.1207182372098859,0.3440872293659272,-0.2254359878444202,-0.1494797145335877,0.1749298093853236,-0.3063177736441232,0.4445120565655174,0.107922647656209,-0.1207182372098859,0.3440872293659272,-0.2254359878444202
2.63,-0.278914,-0.523417,-0.269854,0.956131,0.278121,-0.291648,1.71271,-0.294126,0,-0.1417052732000641,0.2870519067360462,-0.4049783608274747,0.3989029506084725,0.1204286177361443,-0.127954365366415,0.4286555904525164,-0.2168052917185726,-0.1417052732000641,0.2870519067360462,-0.2828830523548559,0.3989029506084725,0.1204286177361443,-0.127954365366415,0.4286555904525164,-0.2168052917185726
2.631,-0.282578,-0.303543,-0.149707,0.897584,0.354134,-0.295996,1.82331,-0.398112,0,-0.1461188869693509,0.4740437058365324,-0.2594483310655885,0.3655062225933662,0.1046662431971153,-0.1204059224433036,0.4776641422278665,-0.2438223543520947,-0.1461188869693509,0.4740437058365324,-0.2594483310655885,0.3655062225933662,0.1046662431971153,-0.1204059224433036,0.4776641422278665,-0.2438223543520947
2.632,-0.198173,-0.214436,-0.0253993,0.87859,0.430031,-0.294987,1.91572,-0.488631,0,-0.051811905325903,0.5429973913251583,-0.1148286111434271,0.3531165160575436,0.1036211150732173,-0.1034569840327142,0.5260732437353902,-0.2567061557263173,-0.051811905325903,0.5429973913251583,-0.1148286111434271,0.3531165160575436,0.1036211150732173,-0.1034569840327142,0.5260732437353902,-0.2567061557263173
2.633,-0.117219,-0.253575,0.0893552,0.808609,0.520735,-0.287856,1.97768,-0.536177,0,0.024330876165045,0.4720285405450467,0.0259962927217455,0.3141916974439351,0.1337150331030279,-0.0790400128367338,0.5780144037611576,-0.2345334934957538,0.024330876165045,0.4720285405450467,0.0259962927217455,0.3141916974439351,0.1337150331030279,-0.0790400128367338,0.5780144037611576,-0.2345334934957538
2.634,-0.0611741,-0.391463,0.167917,0.69085,0.587222,-0.283207,1.99816,-0.539053,0,0.0854667957715202,0.3185162470217349,0.1259117577110383,0.2110358241041413,0.1634042476427879,-0.0569946527460654,0.6136029931347087,-0.1775142517405487,0.0854667957715202,0.3185162470217349,0.1259117577110383,0.2110358241041413,0.1634042476427879,-0.0569946527460654,0.6136029931347087,-0.1775142517405487
2.635,-0.0426648,-0.489824,0.193287,0.636922,0.644238,-0.276392,1.99066,-0.484143,0,0.0988752850478871,0.1927390462413759,0.178402626172593,0.1843726986346534,0.2030267512895141,-0.0353586692852105,0.6538931763096607,-0.0777381982757878,0.0988752850478871,0.1927390462413759,0.178402626172593,0.1843726986346534,0.2030267512895141,-0.0353586692852105,0.6538931763096607,-0.0777381982757878
2.636,-0.168606,-0.601294,0.193075,0.669486,0.705968,-0.25917,1.95501,-0.454181,0,-0.0230346215565361,0.069071081626886,0.2011942552417635,0.2300217303539038,0.2679653095151117,-0.0077260892078272,0.6866179317238132,-0.0181828846950058,-0.0230346215565361,0.069071081626886,0.2011942552417635,0.2300217303539038,0.2679653095151117,-0.0077260892078272,0.6866179317238132,-0.0181828846950058
2.637,-0.208171,-0.688178,0.185621,0.609627,0.739936,-0.238706,1.86866,-0.460731,0,-0.0641628097336126,-0.0417959339441134,0.2239284394270287,0.1847915606027275,0.3163831725379277,0.0173717681695297,0.6883729012840059,-0.0117460410845194,-0.0641628097336126,-0.0417959339441134,0.2239284394270287,0.1847915606027275,0.3163831725379277,0.0173717681695297,0.6883729012840059,-0.0117460410845194
2.638,-0.0730229,-0.694804,0.128697,0.461994,0.734683,-0.219791,1.73739,-0.482971,0,0.0776784368961289,-0.0618343006072521,0.1933966821591926,0.0408953895967497,0.3329874675587807,0.0337154632594335,0.6520606983884849,-0.0345337533548324,0.0776784368961289,-0.0618343006072521,0.1933966821591926,0.0408953895967497,0.3329874675587807,0.0337154632594335,0.6520606983884849,-0.0345337533548324
2.639,0.0655547,-0.656785,0.0111627,0.300829,0.71114,-0.199456,1.54609,-0.506361,0,0.2203358231568409,-0.0484080757587327,0.111309822592974,-0.1224021411547028,0.3281108802720265,0.0450711454030001,0.5570637510158094,-0.0704357952630874,0.2203358231568409,-0.0484080757587327,0.111309822592974,-0.1224021411547028,0.3281108802720265,0.0450711454030001,0.5570637510158094,-0.0704357952630874
2.64,0.0627384,-0.600952,-0.08959,0.161923,0.672623,-0.175873,1.30284,-0.508428,0,0.2288814818682504,-0.0126680941155174,0.0418622653921387,-0.2696700401680645,0.2998515381099185,0.0528080843831884,0.4017049426810036,-0.0911247984730211,0.2288814818682504,-0.0126680941155174,0.0418622653921387,-0.2696700401680645,0.2998515381099185,0.0528080843831884,0.4017049426810036,-0.0911247984730211
2.641,-0.0208288,-0.537132,-0.188466,0.0653408,0.625677,-0.154582,1.04417,-0.500462,0,0.15442898180161,0.0216860043247362,-0.0155595253444841,-0.3828265807275022,0.2475267354462321,0.0542393321497721,0.2172832736743378,-0.1055582913975685,0.15442898180161,0.0216860043247362,-0.0155595253444841,-0.3828265807275022,0.2475267354462321,0.0542393321497721,0.2172832736743378,-0.1055582913975685
2.642,-0.0542311,-0.500091,-0.268539,-0.00527379,0.587352,-0.135385,0.798218,-0.483066,0,0.1363871719184683,0.0287518696995425,-0.0593454240026416,-0.47068580320351,0.1854690627461681,0.0499255084218534,0.0285688138528941,-0.1078289529655249,0.1363871719184683,0.0287518696995425,-0.0593454240026416,-0.47068580320351,0.1854690627461681,0.0499255084218534,0.0285688138528941,-0.1078289529655249
2.643,-0.015068,-0.491222,-0.348664,-0.0316249,0.580075,-0.120223,0.577848,-0.441253,0,0.1865628006201756,0.0015207051840267,-0.0935353347551475,-0.5204558901727543,0.1353883373183032,0.041762471714645,-0.1529750212671335,-0.0822199644418169,0.1865628006201756,0.0015207051840267,-0.0935353347551475,-0.5204558901727543,0.1353883373183032,0.041762471714645,-0.1529750212671335,-0.0822199644418169
2.644,0.0161348,-0.500147,-0.355788,-0.0337537,0.588179,-0.107194,0.389027,-0.396344,0,0.2343251125493275,-0.046364181461202,-0.0612205908528197,-0.5416556879660896,0.0833338793986767,0.0321298344474982,-0.3175980232277455,-0.0453015593910238,0.2343251125493275,-0.046364181461202,-0.0612205908528197,-0.5416556879660896,0.0833338793986767,0.0321298344474982,-0.3175980232277455,-0.0453015593910238
2.645,-0.0334962,-0.492964,-0.369298,-0.0397586,0.588108,-0.100314,0.235963,-0.365331,0,0.1936494583250184,-0.0800009966866482,-0.0277900399768364,-0.5687796093193388,0.0116299683146706,0.0202827134645106,-0.4581407042940655,-0.0163157987369621,0.1936494583250184,-0.0800009966866482,-0.0277900399768364,-0.5687796093193388,0.0116299683146706,0.0202827134645106,-0.4581407042940655,-0.0163157987369621
