Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.286,0.118536,0.478666,-0.25662,2.26456,0.333925,-0.23447,1.43465,2.08566,0,0.2389782402704297,-0.3519644496773163,-0.3215447934738023,0.8732205326754403,0.0893394469608152,-0.2692070563596324,0.5231335920019834,1.0153250094840995,0.2389782402704297,-0.3519644496773163,-0.3215447934738023,0.8732205326754403,0.0893394469608152,-0.2692070563596324,0.5231335920019834,1.0153250094840995
3.287,0.167119,0.682794,-0.145851,2.1202,0.469488,-0.132505,1.20003,1.62317,0,0.3002593613850067,-0.1151236331244804,-0.2259785214832846,0.5861248655554665,0.2075292159793231,-0.1651649429321955,0.2048928591596396,0.53818744355249,0.3002593613850067,-0.1151236331244804,-0.2259785214832846,0.5861248655554665,0.2075292159793231,-0.1651649429321955,0.2048928591596396,0.53818744355249
3.288,0.195426,0.600788,-0.00690167,1.90861,0.560655,-0.0820245,0.869009,1.54526,0,0.3430187302327532,-0.2537787097483203,-0.1087142571626094,0.3022235668714678,0.2730025800627584,-0.1237849426676307,-0.1385346639521155,0.4573610698075609,0.3430187302327532,-0.2537787097483203,-0.1087142571626094,0.3022235668714678,0.2730025800627584,-0.1237849426676307,-0.1385346639521155,0.4573610698075609
3.289,0.17124,0.576727,0.0722404,1.60998,0.561566,-0.0479779,0.659588,1.62322,0,0.3247674352235784,-0.2359736187586927,-0.0329296311660678,-0.1152727779241122,0.2482909288293765,-0.0900876188440713,-0.3930541791877801,0.5215301711936695,0.3247674352235784,-0.2359736187586927,-0.0329296311660678,-0.1152727779241122,0.2482909288293765,-0.0900876188440713,-0.3930541791877801,0.5215301711936695
3.29,0.0346721,0.985236,0.124658,1.50064,0.501507,0.00847207,0.494353,1.72875,0,0.1993647906892662,0.1399109706878607,0.0169397770270233,-0.320881204085094,0.1619870728942977,-0.0418660264785015,-0.5738733842014618,0.6225437656800926,0.1993647906892662,0.1399109706878607,0.0169397770270233,-0.320881204085094,0.1619870728942977,-0.0418660264785015,-0.5738733842014618,0.6225437656800926
3.291,-0.08349,1.25608,0.152145,1.41397,0.488436,0.0780701,0.322555,1.5002,0,0.0739824074091179,0.4483066296469478,0.0583530690929195,-0.5171588800253213,0.1276943652526487,0.0239689336381037,-0.7759947048157897,0.3907491211587449,0.0739824074091179,0.4483066296469478,0.0583530690929195,-0.5171588800253213,0.1276943652526487,0.0239689336381037,-0.7759947048157897,0.3907491211587449
3.292,-0.113896,1.39071,0.147248,1.09851,0.477529,0.147751,0.218887,1.09865,0,0.0454672784249482,0.5635428847199139,0.0714316157777562,-0.9384530322996228,0.1024586221041154,0.0853649962837558,-0.9115116491831488,-0.0094454011473387,0.0454672784249482,0.5635428847199139,0.0714316157777562,-0.9384530322996228,0.1024586221041154,0.0853649962837558,-0.9115116491831488,-0.0094454011473387
3.293,-0.0251735,1.50841,0.147045,1.01488,0.330243,0.231022,0.279031,0.750225,0,0.1112854073242185,0.708414538735275,0.0986911845669544,-1.122136256371181,-0.0486592948103288,0.1620310179824108,-0.883436759250634,-0.3423911820115805,0.1112854073242185,0.708414538735275,0.0986911845669544,-1.122136256371181,-0.0486592948103288,0.1620310179824108,-0.883436759250634,-0.3423911820115805
3.294,-0.0138181,1.74328,0.169982,1.20655,0.180648,0.314591,0.319723,0.414202,0,0.1130219892282608,0.932619709708364,0.1517689374856633,-1.02005242068038,-0.1909653802286623,0.2375141420664486,-0.8904438732826427,-0.6640000109307387,0.1130219892282608,0.7208445241402849,0.1517689374856633,-1.02005242068038,-0.1909653802286623,0.2375141420664486,-0.8904438732826427,-0.6640000109307387
3.295,-0.0649729,1.89727,0.215445,1.55408,0.117413,0.344471,0.110232,0.601008,0,0.026524343756255,1.108375647777895,0.2271237777307381,-0.7496135428225174,-0.2341139503767334,0.2600438997160524,-1.1371724901282625,-0.4397283138237488,0.026524343756255,0.7332745095452947,0.2271237777307381,-0.7496135428225174,-0.2341139503767334,0.2600438997160524,-1.1371724901282625,-0.4397283138237488
3.296,-0.165277,2.08029,0.243028,1.84329,0.141808,0.348268,-0.338436,0.941015,0,-0.0922559016663042,1.29312063942896,0.2832300584541773,-0.5067761939148557,-0.1792838537351163,0.2573657280798614,-1.6366796917157609,-0.0680637375584898,-0.0922559016663042,0.7457044949503047,0.2832300584541773,-0.5067761939148557,-0.1792838537351163,0.2573657280798614,-1.084816127468434,-0.0680637375584898
3.297,-0.234038,2.12313,0.254895,2.11036,0.186153,0.339378,-0.687971,0.883332,0,-0.2009436947993275,1.3664776700694623,0.3148611172647922,-0.2764029637875384,-0.0940999280180892,0.2431491157084019,-2.0209338883231607,-0.0688418753238877,-0.2009436947993275,0.7581344803553145,0.3148611172647922,-0.2764029637875384,-0.0940999280180892,0.2431491157084019,-1.0324597648086058,-0.0688418753238877
3.298,-0.230324,1.89892,0.272885,2.25977,0.1721,0.292609,-0.746812,0.835268,0,-0.2186639050293619,1.1646688190662695,0.3476511328122074,-0.1138865971104441,-0.0620819026163035,0.19329784281552,-2.116267629028564,-0.0678826392734923,-0.2186639050293619,0.7705644657603243,0.3476511328122074,-0.1138865971104441,-0.0620819026163035,0.19329784281552,-0.9801034021487774,-0.0678826392734923
3.299,-0.0847732,1.46154,0.292373,2.40999,0.143176,0.233355,-0.587623,0.760175,0,-0.1085041921653388,0.7829944511653342,0.3695027122042267,0.0501667619254271,-0.0404881010054417,0.1329803952168734,-1.977944046810328,-0.0738690593708046,-0.1085041921653388,0.7829944511653342,0.3451259045658878,0.0501667619254271,-0.0404881010054417,0.1329803952168734,-0.9277470394889492,-0.0738690593708046
3.3,0.0421819,1.07618,0.336989,2.49296,0.148358,0.211253,-0.120497,0.68765,0,-7.499554845614986e-05,0.4468809332260873,0.4108801580553301,0.2039394614080197,0.0136192177268698,0.1123267976610516,-1.519998090868854,-0.0833876411219841,-7.499554845614986e-05,0.4468809332260873,0.3426006763195682,0.2039394614080197,0.0136192177268698,0.1123267976610516,-0.8753906768291208,-0.0833876411219841
3.301,0.0868183,0.730099,0.390015,2.52928,0.068728,0.172403,0.576902,0.723965,0,0.0201969171648932,0.1921572531895172,0.4508285340195113,0.3008315962612111,-0.0191238867440652,0.0774479904399033,-0.8230343141692924,0.0256179096771583,0.0201969171648932,0.1921572531895172,0.3400754480732486,0.3008315962612111,-0.0191238867440652,0.0774479904399033,-0.8230343141692924,0.0256179096771583
3.302,0.146551,0.383755,0.38099,2.46193,-0.167677,0.109482,1.0472,0.858413,0,0.0667338058402262,-0.079539678483869,0.4259015713107077,0.3434004683467087,-0.2153061035963413,0.0203299764445493,-0.3331873032773815,0.2326106054430318,0.0667338058402262,-0.079539678483869,0.337550219826929,0.3434004683467087,-0.2153061035963413,0.0203299764445493,-0.3331873032773815,0.2326106054430318
3.303,0.198181,-0.0180855,0.308541,2.40214,-0.378412,0.0688366,1.23606,0.971064,0,0.1062366888617227,-0.3551555165482035,0.3350249915806095,0.3746860737826036,-0.3917111819994051,-0.0122462912760586,-0.1278544549648261,0.4154377910059009,0.1062366888617227,-0.3551555165482035,0.3350249915806095,0.3746860737826036,-0.3917111819994051,-0.0122462912760586,-0.1278544549648261,0.4154377910059009
3.304,0.119757,-0.154002,0.242905,2.33161,-0.463822,0.0441666,1.32651,0.989187,0,0.0173435952231377,-0.4013209675364063,0.252517212821676,0.4270090791729813,-0.4502461205710906,-0.0282376047552655,-0.0007586999617898,0.5124647549925034,0.0173435952231377,-0.4013209675364063,0.252517212821676,0.4270090791729813,-0.4502461205710906,-0.0282376047552655,-0.0007586999617898,0.5124647549925034
3.305,-0.0360781,-0.192114,0.209846,2.25167,-0.4638,0.0447908,1.42886,0.932412,0,-0.1422037877261121,-0.2906296987306703,0.2082688949372441,0.4483848537631001,-0.4288610049312172,-0.0175365976734147,0.1220818752661859,0.5218001979453635,-0.1422037877261121,-0.2906296987306703,0.2082688949372441,0.4483848537631001,-0.4288610049312172,-0.0175365976734147,0.1220818752661859,0.5218001979453635
3.306,-0.0985528,-0.443917,0.127142,2.16216,-0.427622,0.0622235,1.48785,0.639056,0,-0.2186905852895105,-0.4530528708038698,0.1190630211927631,0.4734872624463733,-0.3748220868646645,0.0094085091886607,0.215607679525747,0.3125354414378617,-0.2186905852895105,-0.4530528708038698,0.1190630211927631,0.4734872624463733,-0.3748220868646645,0.0094085091886607,0.215607679525747,0.3125354414378617
3.307,-0.0828442,-0.694097,-0.00687956,2.01344,-0.405156,0.0684558,1.46471,0.19937,0,-0.2041574893895889,-0.5508504837610558,-0.0108476159132941,0.4224273550164137,-0.3362500262012237,0.0255747970940965,0.2018008337057046,-0.0628623153329823,-0.2041574893895889,-0.5508504837610558,-0.0108476159132941,0.4224273550164137,-0.3362500262012237,0.0255747970940965,0.2018008337057046,-0.0628623153329823
3.308,-0.0473496,-0.753528,-0.147121,1.90143,-0.403129,0.0656624,1.50173,-0.128236,0,-0.1924357927935157,-0.535403249118833,-0.1425953874075285,0.4101598736272748,-0.3149586087003176,0.0315403807220572,0.2543310535996728,-0.3012110925110403,-0.1924357927935157,-0.535403249118833,-0.1425953874075285,0.4101598736272748,-0.3149586087003176,0.0315403807220572,0.2543310535996728,-0.3012110925110403
3.309,-0.220406,-0.798131,-0.29147,1.86742,-0.407316,0.0586301,1.70613,-0.166612,0,-0.367958776100445,-0.442453644334383,-0.2687170965832516,0.4690372325701961,-0.297368629718005,0.033095387160262,0.4483478778621833,-0.2737037670438398,-0.367958776100445,-0.442453644334383,-0.2687170965832516,0.4690372325701961,-0.297368629718005,0.033095387160262,0.4483478778621833,-0.2737037670438398
3.31,-0.271901,-0.583548,-0.428114,1.71178,-0.400446,0.0387693,1.98951,-0.406095,0,-0.4551987666459499,-0.1741342428312885,-0.386601149413378,0.4078993126061209,-0.2595543689448559,0.0208313122453249,0.722209685616158,-0.4190694104424109,-0.4551987666459499,-0.1741342428312885,-0.2607979007925243,0.4078993126061209,-0.2595543689448559,0.0208313122453249,0.722209685616158,-0.4190694104424109
3.311,-0.0742974,-0.770146,-0.58019,1.37057,-0.411657,-0.00474704,2.26499,-0.711913,0,-0.2605768371398512,-0.2490993986143224,-0.5164494326949687,0.165434127656794,-0.2355932330784231,-0.0152498597395486,0.9711605631985404,-0.6556672258509886,-0.2605768371398512,-0.2490993986143224,-0.2528787050017971,0.165434127656794,-0.2355932330784231,-0.0152498597395486,0.9711605631985404,-0.6556672258509886
3.312,0.151333,-1.22129,-0.813517,1.03343,-0.458812,-0.0569417,2.4726,-0.7611,0,-0.0787856360897036,-0.6645590745106098,-0.7322655385500639,-0.0634873080073997,-0.235931805366857,-0.060163572823362,1.1520096406941294,-0.607926276638857,-0.0787856360897036,-0.6645590745106098,-0.2449595092110698,-0.0634873080073997,-0.235931805366857,-0.060163572823362,1.1520096406941294,-0.607926276638857
3.313,0.409033,-1.48453,-1.13089,0.807121,-0.459912,-0.107653,2.63767,-0.723216,0,0.1806452267206161,-0.8433397062981092,-1.0372576472186366,-0.1707285364160643,-0.1883715183544105,-0.1033096494908109,1.2887698409267625,-0.4994722386477509,0.1806452267206161,-0.4473797514092559,-0.2370403134203426,-0.1707285364160643,-0.1883715183544105,-0.1033096494908109,1.0898049317849343,-0.4994722386477509
3.314,0.525516,-0.898771,-1.19239,0.54895,-0.365951,-0.155919,2.54077,-0.862747,0,0.2542992260651029,-0.2302004283079021,-1.0945135695679729,-0.2903880064098949,-0.0361470244151017,-0.1431285301910077,1.1649501580573405,-0.5436278851950216,0.2542992260651029,-0.2302004283079021,-0.2291211176296153,-0.2903880064098949,-0.0361470244151017,-0.1431285301910077,1.02760022287574,-0.5436278851950216
3.315,0.281096,-0.443608,-0.909263,0.297132,-0.246788,-0.187446,2.35359,-0.962482,0,0.0227508209385146,0.2889555401338094,-0.8190195439348549,-0.3944484394320106,0.1374888739026969,-0.1654827800297621,0.9653955139665452,-0.5769078949991763,0.0227508209385146,0.2889555401338094,-0.2212019218388881,-0.3944484394320106,0.1374888739026969,-0.1654827800297621,0.9653955139665452,-0.5769078949991763
3.316,0.190387,-0.465455,-0.571534,0.246858,-0.191214,-0.2014,2.31204,-0.846201,0,-0.099333744253704,0.2966677217047671,-0.4959916966315711,-0.2719041220407963,0.2519194253597377,-0.1686863136527085,0.9141169590406124,-0.3727647029280627,-0.099333744253704,0.2966677217047671,-0.2132827260481608,-0.2719041220407963,0.2519194253597377,-0.1686863136527085,0.9141169590406124,-0.3727647029280627
3.317,0.235686,-0.286598,-0.252568,0.269845,-0.125699,-0.205708,2.21361,-0.677832,0,-0.0267361550624693,0.5282575553349083,-0.2053635302574336,-0.0768337337516738,0.3663057384267717,-0.1615541376075019,0.8311552311907531,-0.1488856008767188,-0.0267361550624693,0.5282575553349083,-0.2053635302574336,-0.0768337337516738,0.3663057384267717,-0.1615541376075019,0.8311552311907531,-0.1488856008767188
3.318,0.243257,-0.277794,0.00575754,0.143683,-0.0613851,-0.204448,2.06353,-0.580696,0,-0.0316517979393849,0.5728883709623384,0.0232944351374027,-0.0079633918533147,0.4782377544525178,-0.1472940165790006,0.6977137906224975,0.022814126948456,-0.0316517979393849,0.5728883709623384,0.0232944351374027,-0.0079633918533147,0.4782377544525178,-0.1472940165790006,0.6977137906224975,0.022814126948456
3.319,0.250064,-0.523951,0.184096,0.0195532,0.00415834,-0.194096,1.88525,-0.627877,0,0.0146982055462488,0.3732634208425467,0.161767962629844,0.0475757730805564,0.5777314015494591,-0.1240089210103748,0.5630082080745913,0.015059288493191,0.0146982055462488,0.3732634208425467,0.161767962629844,0.0475757730805564,0.5777314015494591,-0.1240089210103748,0.5630082080745913,0.015059288493191
3.32,0.382181,-0.734597,0.298306,-0.247159,0.0559988,-0.17949,1.77219,-0.892413,0,0.1548934935253743,0.1989397916512538,0.242738334063124,-0.0252819288941476,0.6590033821665772,-0.0956602080334421,0.4901764178697089,-0.1921091172121022,0.1548934935253743,0.1989397916512538,0.242738334063124,-0.0252819288941476,0.6590033821665772,-0.0956602080334421,0.4901764178697089,-0.1921091172121022
3.321,0.0612986,-0.902717,0.377455,-0.459504,0.0424046,-0.164842,1.6251,-0.91807,0,-0.1213283924382717,0.068770438968193,0.2847574210892545,-0.0723888036646232,0.6618270469413706,-0.0686642189177051,0.4036591314294782,-0.1959025529049214,-0.1213283924382717,0.068770438968193,0.2847574210892545,-0.0723888036646232,0.6618270469413706,-0.0686642189177051,0.4036591314294782,-0.1959025529049214
3.322,-0.129957,-0.848281,0.43482,-0.584928,-0.0282016,-0.141736,1.38711,-0.76652,0,-0.2883000665962986,0.1465142059087583,0.3181110219000109,-0.0290519017757925,0.6035367770523924,-0.0335244062814444,0.2174483442728112,-0.0052728110035537,-0.2883000665962986,0.1465142059087583,0.3181110219000109,-0.0290519017757925,0.6035367770523924,-0.0335244062814444,0.2174483442728112,-0.0052728110035537
3.323,-0.12352,-0.86659,0.486975,-0.906413,-0.092782,-0.107254,1.16877,-0.588128,0,-0.2408945697104381,0.1491911007248956,0.3480588638557859,-0.2166013682455551,0.5427962263154091,0.0101949890393263,0.0604879812252752,0.1800858300314368,-0.2408945697104381,0.1491911007248956,0.3480588638557859,-0.2166013682455551,0.5427962263154091,0.0101949890393263,0.0604879812252752,0.1800858300314368
3.324,-0.145854,-1.04142,0.49084,-1.31813,-0.165069,-0.0703258,1.08082,-0.546744,0,-0.2305282984713941,-0.0299554552115005,0.3447764360991597,-0.4979027839100512,0.4736050599483256,0.0551029193919697,0.0219819337323658,0.2440115540545082,-0.2305282984713941,-0.0299554552115005,0.3447764360991597,-0.4979027839100512,0.4736050599483256,0.0551029193919697,0.0219819337323658,0.2440115540545082
3.325,0.0700999,-1.01063,0.467809,-1.5211,-0.263182,-0.0393838,1.01423,-0.542197,0,0.0168678588331125,-0.0047193969220611,0.3186878548496669,-0.6020915777826331,0.3761049321011587,0.0903537707634,0.0050728407089415,0.245880766037856,0.0168678588331125,-0.0047193969220611,0.3186878548496669,-0.6020915777826331,0.3761049321011587,0.0903537707634,0.0050728407089415,0.245880766037856
3.326,0.200409,-1.24761,0.437966,-1.60449,-0.392565,-0.0287368,0.877698,-0.574287,0,0.181285906610143,-0.2819917771356885,0.2972872543958558,-0.5905055738878274,0.2506309798894676,0.103735353844375,-0.0920391531949867,0.2228441692383618,0.181285906610143,-0.2819917771356885,0.2972872543958558,-0.5905055738878274,0.2506309798894676,0.103735353844375,-0.0920391531949867,0.2228441692383618
3.327,0.155117,-1.94455,0.402393,-1.57528,-0.525714,-0.0328286,0.717916,-0.635429,0,0.1580974704323448,-1.0164031472512014,0.2724358311997337,-0.4873444098362581,0.1231835095396431,0.098741590415763,-0.2161257847180355,0.1542938035184911,0.1580974704323448,-0.3692761161811598,0.2724358311997337,-0.4873444098362581,0.1231835095396431,0.098741590415763,-0.2161257847180355,0.1542938035184911
3.328,0.13669,-2.05208,0.350034,-1.41143,-0.633893,-0.0403662,0.55622,-0.720224,0,0.1720149088009235,-1.197636100987219,0.2349878496963647,-0.247650658822891,0.0262027116747348,0.0891331354868511,-0.3458626117981175,0.0676131871933405,0.1720149088009235,-0.4565604552266311,0.2349878496963647,-0.247650658822891,0.0262027116747348,0.0891331354868511,-0.3458626117981175,0.0676131871933405
3.329,0.421372,-1.6686,0.304821,-1.29494,-0.744962,-0.0373354,0.423098,-0.79971,0,0.475234780188033,-0.881406870661956,0.2027411702858627,-0.0639115407118154,-0.0715518372164847,0.0873742765448901,-0.4486682141152932,-0.0216854847934713,0.475234780188033,-0.5438447942721024,0.2027411702858627,-0.0639115407118154,-0.0715518372164847,0.0873742765448901,-0.4486682141152932,-0.0216854847934713
3.33,0.745709,-1.32468,0.254024,-1.3603,-0.872942,-0.0337162,0.355949,-0.819893,0,0.8315183838152327,-0.6311291333175737,0.1616075985302661,-0.0527597372478584,-0.1817284116336303,0.0858664716726265,-0.4803979629099134,-0.0536228167909936,0.4619129440247265,-0.6311291333175737,0.1616075985302661,-0.0527597372478584,-0.1817284116336303,0.0858664716726265,-0.4803979629099134,-0.0536228167909936
3.331,0.81635,-1.14919,0.165485,-1.46601,-0.98438,-0.0317379,0.336139,-0.79144,0,0.925243247530078,-0.5429959311387912,0.0771443139610697,-0.0827811716818395,-0.277027569134073,0.0813765909819447,-0.4609184009347185,-0.0382365425983209,0.44859110786142,-0.5429959311387912,0.0771443139610697,-0.0827811716818395,-0.277027569134073,0.0813765909819447,-0.4609184009347185,-0.0382365425983209
3.332,0.729875,-1.21564,0.0805651,-1.43805,-1.02506,-0.0290564,0.307526,-0.711921,0,0.874420561799648,-0.7039520699490622,-0.0111116215353725,0.0340187754981475,-0.3008392088712064,0.0779491662175059,-0.4379360038020199,0.0195312483035616,0.4352692716981134,-0.7039520699490622,-0.0111116215353725,0.0340187754981475,-0.3008392088712064,0.0779491662175059,-0.4379360038020199,0.0195312483035616
3.333,0.667944,-1.31105,0.0582831,-1.40466,-1.019,-0.0300351,0.260084,-0.673936,0,0.8456348095217817,-0.8940466643136586,-0.0427760445109723,0.1547045842586941,-0.2854650141533553,0.0707257473736053,-0.425226184549321,0.0383916878722175,0.4219474355348069,-0.731981946446384,-0.0427760445109723,0.1547045842586941,-0.2854650141533553,0.0707257473736053,-0.425226184549321,0.0383916878722175
