Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.391,0.209821,-0.35729,-0.292599,-0.22174,-0.173585,0.257115,0.658563,0.328409,0,0.1116192369679484,-0.1040510529767597,0.0065854797331349,0.0600087699309239,-0.1003151821090289,-0.059247597000744,0.0865146967851761,0.123243602150712,0.1116192369679484,-0.1040510529767597,0.0065854797331349,0.0600087699309239,-0.1003151821090289,-0.059247597000744,0.0865146967851761,0.123243602150712
7.392,0.152083,-0.305698,-0.198253,-0.211979,-0.220071,0.118383,0.674099,0.289369,0,0.0488982260908318,-0.0950219274768824,0.0326821627951022,0.0727496024712857,-0.1529323249034938,-0.1564602839911492,0.0737793411492905,0.0334911528315477,0.0488982260908318,-0.0950219274768824,0.0326821627951022,0.0727496024712857,-0.1529323249034938,-0.1564602839911492,0.0737793411492905,0.0334911528315477
7.393,0.127162,-0.234266,-0.115627,-0.205388,-0.19451,0.0234137,0.665535,0.267711,0,0.0167037767158678,-0.0660743483676906,0.0460855545027971,0.0828142475259187,-0.1312250754618859,-0.2034357353666962,0.0405590438195563,-0.0348234689668812,0.0167037767158678,-0.0660743483676906,0.0460855545027971,0.0828142475259187,-0.1312250754618859,-0.2034357353666962,0.0405590438195563,-0.0348234689668812
7.394,0.100232,-0.167509,-0.0408511,-0.192312,-0.188502,-0.0295407,0.643201,0.268218,0,-0.0156061237751698,-0.0444944233747136,0.0518717747008057,0.097634608825066,-0.1217722000442877,-0.2037852824446318,0.0011134479272029,-0.0718831883559837,-0.0156061237751698,-0.0444944233747136,0.0518717747008057,0.097634608825066,-0.1217722000442877,-0.2037852824446318,0.0011134479272029,-0.0718831883559837
7.395,0.064697,-0.115904,0.0351252,-0.172988,-0.0668347,-0.0883863,0.61045,0.273567,0,-0.0575483309974894,-0.0381647258662921,0.0575316968870162,0.1135333951892104,0.0025974586494026,-0.2052599973189733,-0.0420057304246987,-0.0940858710539473,-0.0575483309974894,-0.0381647258662921,0.0575316968870162,0.1135333951892104,0.0025974586494026,-0.2052599973189733,-0.0420057304246987,-0.0940858710539473
7.396,0.0879255,-0.0359281,0.108024,-0.155476,0.0443566,-0.157493,0.57452,0.265237,0,-0.0387086723990297,-0.005225914806453,0.0585238600104368,0.1202149795469428,0.1184715826769287,-0.2144076297705408,-0.0797190523359867,-0.1167336750723614,-0.0387086723990297,-0.005225914806453,0.0585238600104368,0.1202149795469428,0.1184715826769287,-0.2144076297705408,-0.0797190523359867,-0.1167336750723614
7.397,0.134641,0.0593456,0.178415,-0.136791,0.0484915,-0.228471,0.540265,0.247231,0,0.0035636424500636,0.0428583137756386,0.0574593278559692,0.1200461776015937,0.1231512776363904,-0.2240934616514598,-0.1081261363374591,-0.1387345490202768,0.0035636424500636,0.0428583137756386,0.0574593278559692,0.1200461776015937,0.1231512776363904,-0.2240934616514598,-0.1081261363374591,-0.1387345490202768
7.398,0.153682,0.159909,0.241121,-0.120752,0.0510296,-0.294763,0.507611,0.218837,0,0.0197640147450526,0.0958600487036798,0.0480077876529499,0.1083846479661889,0.1236375350138523,-0.2299511250228099,-0.1278355484551894,-0.1601249086267029,0.0197640147450526,0.0958600487036798,0.0480077876529499,0.1083846479661889,0.1236375350138523,-0.2299511250228099,-0.1278355484551894,-0.1601249086267029
7.399,0.17063,0.247856,0.291023,-0.105669,0.0925505,-0.355699,0.477906,0.188746,0,0.034323711284489,0.1363189514470675,0.0297594664616276,0.0894031485947987,0.1576462466350981,-0.2327388735185877,-0.1385964190502693,-0.1782326830589138,0.034323711284489,0.1363189514470675,0.0297594664616276,0.0894031485947987,0.1576462466350981,-0.2327388735185877,-0.1385964190502693,-0.1782326830589138
7.4,0.191956,0.311377,0.333722,-0.080165,0.126902,-0.423481,0.457953,0.155263,0,0.0538631482932458,0.1537126611640986,0.0064880606406248,0.0754232142778862,0.1799228775372981,-0.2467555064912736,-0.135926572409052,-0.195774413057252,0.0538631482932458,0.1537126611640986,0.0064880606406248,0.0754232142778862,0.1799228775372981,-0.2467555064912736,-0.135926572409052,-0.195774413057252
7.401,0.190597,0.37946,0.357796,-0.0579118,0.153335,-0.481621,0.454251,0.124751,0,0.051288760525559,0.1762194541605235,-0.0275230526539379,0.0572001312132211,0.1906555609342383,-0.2555383737652423,-0.1141271251096386,-0.2132455926037932,0.051288760525559,0.1762194541605235,-0.0275230526539379,0.0572001312132211,0.1906555609342383,-0.2555383737652423,-0.1141271251096386,-0.2132455926037932
7.402,0.180274,0.447973,0.37836,-0.0435882,0.174101,-0.500387,0.457373,0.0948911,0,0.0390543024895287,0.2022539484463403,-0.0596776304706581,0.0319568733223624,0.1924539846923864,-0.2316384486607238,-0.0855612595964699,-0.2338726427783539,0.0390543024895287,0.2022539484463403,-0.0596776304706581,0.0319568733223624,0.1924539846923864,-0.2316384486607238,-0.0855612595964699,-0.2338726427783539
7.403,0.194852,0.506248,0.402787,-0.0397387,0.172754,-0.50055,0.453472,0.0693506,0,0.0523210035132037,0.2191828572856084,-0.0776772055338449,0.0014913235843101,0.172550533859652,-0.1932362470818618,-0.064023887257518,-0.2590243338317692,0.0523210035132037,0.2191828572856084,-0.0776772055338449,0.0014913235843101,0.172550533859652,-0.1932362470818618,-0.064023887257518,-0.2590243338317692
7.404,0.229283,0.538779,0.433845,-0.0406743,0.172165,-0.498038,0.443421,0.051969,0,0.0836167500902264,0.2148072019928522,-0.081914019533075,-0.0270733207323104,0.1537927456159597,-0.159337607536674,-0.0509974405031539,-0.2839865064829264,0.0836167500902264,0.2148072019928522,-0.081914019533075,-0.0270733207323104,0.1537927456159597,-0.159337607536674,-0.0509974405031539,-0.2839865064829264
7.405,0.242193,0.555095,0.474565,-0.0442848,0.169357,-0.484636,0.432285,0.0474051,0,0.0942506497293526,0.1958437139291332,-0.0664397769116214,-0.0492537851320223,0.1370306124945324,-0.1162448117988111,-0.0402582520366057,-0.3055921203265236,0.0942506497293526,0.1958437139291332,-0.0664397769116214,-0.0492537851320223,0.1370306124945324,-0.1162448117988111,-0.0402582520366057,-0.3055921203265236
7.406,0.232119,0.574874,0.529581,-0.0543956,0.16533,-0.494453,0.422313,0.0553142,0,0.0795179319007914,0.1854294168690176,-0.0300703563036533,-0.0690691370369825,0.1235917341195081,-0.102567205607406,-0.0306206864344228,-0.3209910424490161,0.0795179319007914,0.1854294168690176,-0.0300703563036533,-0.0690691370369825,0.1235917341195081,-0.102567205607406,-0.0306206864344228,-0.3209910424490161
7.407,0.223509,0.596614,0.602039,-0.059365,0.161661,-0.519833,0.406927,0.0759916,0,0.0676964253279263,0.1789035187991956,0.0309526244571143,-0.0752935120277378,0.1157038042345953,-0.1030943397073833,-0.0266848917055137,-0.3278752087999509,0.0676964253279263,0.1789035187991956,0.0309526244571143,-0.0752935120277378,0.1157038042345953,-0.1030943397073833,-0.0266848917055137,-0.3278752087999509
7.408,0.214039,0.601281,0.681716,-0.0513301,0.1505,-0.500185,0.390431,0.108873,0,0.0527666793503347,0.1603044073330383,0.1033276885121046,-0.0620914891119512,0.1077270497096165,-0.0633276784978325,-0.0239375214610654,-0.3222217020117575,0.0527666793503347,0.1603044073330383,0.1033276885121046,-0.0620914891119512,0.1077270497096165,-0.0633276784978325,-0.0239375214610654,-0.3222217020117575
7.409,0.18896,0.586082,0.736342,-0.0342582,0.138609,-0.472973,0.377256,0.149101,0,0.0244304723743545,0.1239129727014496,0.1537086294728816,-0.0360446199555896,0.1010067111879051,-0.0127135010010799,-0.0159199897301451,-0.3050647767054644,0.0244304723743545,0.1239129727014496,0.1537086294728816,-0.0360446199555896,0.1010067111879051,-0.0127135010010799,-0.0159199897301451,-0.3050647767054644
7.41,0.163339,0.564364,0.766645,-0.0159016,0.116946,-0.456373,0.361979,0.191706,0,-0.0060221550371698,0.0853871107781029,0.180827230997784,-0.0078729384488435,0.0926821637338994,0.0235112426866951,-0.007206606577598,-0.2772942947844534,-0.0060221550371698,0.0853871107781029,0.180827230997784,-0.0078729384488435,0.0926821637338994,0.0235112426866951,-0.007206606577598,-0.2772942947844534
7.411,0.135288,0.548411,0.788331,0.00342143,0.0756869,-0.462414,0.3357,0.237333,0,-0.0361229259121647,0.0548312484384304,0.1987734784630593,0.0188897886740126,0.0600097987430727,0.0399813338087781,-0.0055026588949024,-0.2350226962217428,-0.0361229259121647,0.0548312484384304,0.1987734784630593,0.0188897886740126,0.0600097987430727,0.0399813338087781,-0.0055026588949024,-0.2350226962217428
7.412,0.1103,0.533158,0.789492,0.0205834,-0.01046,-0.4793,0.300771,0.287204,0,-0.0638724386352829,0.0285754001092796,0.1951215846562891,0.0387316938804339,-0.0102069989868452,0.0418088482269199,-0.007824322275091,-0.1752878755644509,-0.0638724386352829,0.0285754001092796,0.1951215846562891,0.0387316938804339,-0.0102069989868452,0.0418088482269199,-0.007824322275091,-0.1752878755644509
7.413,0.0867059,0.52558,0.752958,0.0307833,-0.0842263,-0.498892,0.262846,0.336655,0,-0.0873675484456791,0.0124723615848449,0.1517011523243782,0.0447351978650487,-0.0806441314081163,0.0410811002080197,-0.0086785946329845,-0.1019025646293022,-0.0873675484456791,0.0124723615848449,0.1517011523243782,0.0447351978650487,-0.0806441314081163,0.0410811002080197,-0.0086785946329845,-0.1019025646293022
7.414,0.0736912,0.511782,0.699692,0.034899,-0.097769,-0.509184,0.226118,0.384485,0,-0.1002977946358985,-0.006864801218882,0.0902258490378877,0.0373331525575046,-0.0845457605559859,0.0451539590289621,-0.0040854797374303,-0.0174230991218097,-0.1002977946358985,-0.006864801218882,0.0902258490378877,0.0373331525575046,-0.0845457605559859,0.0451539590289621,-0.0040854797374303,-0.0174230991218097
7.415,0.072706,0.484097,0.657123,0.0344469,-0.0954038,-0.509118,0.192788,0.424704,0,-0.0988690157079622,-0.03716698676687,0.0384207032181729,0.017908928584385,-0.0910100552585732,0.0558737326142371,0.0068054756451329,0.070291765744253,-0.0988690157079622,-0.03716698676687,0.0384207032181729,0.017908928584385,-0.0910100552585732,0.0558737326142371,0.0068054756451329,0.070291765744253
7.416,0.0806443,0.456592,0.622595,0.0272311,-0.14521,-0.481576,0.159064,0.457862,0,-0.0881954451295451,-0.0645937266512053,-0.0051659730691273,-0.0137596957287579,-0.1432231442471365,0.0890138448831534,0.0190111884679208,0.1580872828515258,-0.0881954451295451,-0.0645937266512053,-0.0051659730691273,-0.0137596957287579,-0.1432231442471365,0.0890138448831534,0.0190111884679208,0.1580872828515258
7.417,0.0897903,0.430765,0.595872,0.0185046,-0.100626,-0.441097,0.125938,0.487327,0,-0.0749354170167624,-0.086946234719677,-0.0391732750165785,-0.0509454900757181,-0.1211578597532655,0.128188361442549,0.0318100421606199,0.2459613825323491,-0.0749354170167624,-0.086946234719677,-0.0391732750165785,-0.0509454900757181,-0.1211578597532655,0.128188361442549,0.0318100421606199,0.2459613825323491
7.418,0.0948993,0.412855,0.576698,0.0156436,-0.0522859,-0.40246,0.098522,0.501136,0,-0.0653950053931176,-0.0987174803164634,-0.0633003730114314,-0.0825233991450993,-0.0872815328134588,0.160842297317111,0.0484707081491073,0.3177782162158313,-0.0653950053931176,-0.0987174803164634,-0.0633003730114314,-0.0825233991450993,-0.0872815328134588,0.160842297317111,0.0484707081491073,0.3177782162158313
7.419,0.0886509,0.4018,0.561242,0.0114921,-0.0747917,-0.37697,0.0733859,0.498325,0,-0.0668014844416146,-0.0999684131900093,-0.0790771766018697,-0.1139455581901839,-0.141386375896158,0.1723823759094822,0.0646043445548666,0.369688012596735,-0.0668014844416146,-0.0999684131900093,-0.0790771766018697,-0.1139455581901839,-0.141386375896158,0.1723823759094822,0.0646043445548666,0.369688012596735
7.42,0.0768821,0.390247,0.55113,0.0133579,-0.146785,-0.420326,0.044726,0.48246,0,-0.0735710890586252,-0.0990432653126663,-0.0858186560080319,-0.1338174003486743,-0.2346054657927968,0.1119269983403667,0.0724284618682072,0.4026747009983419,-0.0735710890586252,-0.0990432653126663,-0.0858186560080319,-0.1338174003486743,-0.2346054657927968,0.1119269983403667,0.0724284618682072,0.4026747009983419
7.421,0.0760087,0.376119,0.541349,0.0246527,-0.206899,-0.470073,0.0210417,0.454596,0,-0.0695938873381957,-0.0971806097450527,-0.0863993645523859,-0.1383590468721112,-0.3270739374889239,0.038586015906585,0.0811106849381707,0.4169648505177361,-0.0695938873381957,-0.0971806097450527,-0.0863993645523859,-0.1383590468721112,-0.3270739374889239,0.038586015906585,0.0811106849381707,0.4169648505177361
7.422,0.083788,0.359069,0.529694,0.02768,-0.244853,-0.486509,0.00253536,0.413634,0,-0.0568924192684755,-0.0957628889138518,-0.0855629246986698,-0.1423624415064343,-0.385599469937905,-0.0024110448370249,0.0891136689728664,0.4116857810672456,-0.0568924192684755,-0.0957628889138518,-0.0855629246986698,-0.1423624415064343,-0.385599469937905,-0.0024110448370249,0.0891136689728664,0.4116857810672456
7.423,0.0875768,0.342364,0.513577,0.0370233,-0.211582,-0.473961,-0.029079,0.360873,0,-0.0482386463012876,-0.0911310765416301,-0.0846831432165673,-0.1330376174001795,-0.37759473581324,-0.0176390447355155,0.0806395221450969,0.3896075220104225,-0.0482386463012876,-0.0911310765416301,-0.0846831432165673,-0.1330376174001795,-0.37759473581324,-0.0176390447355155,0.0806395221450969,0.3896075220104225
7.424,0.0850216,0.330951,0.492937,0.0517284,-0.121409,-0.432866,-0.0653461,0.305342,0,-0.0457342766407879,-0.0792595653320534,-0.0871348082780627,-0.1105088325706339,-0.3017346244224564,-0.0033651031701406,0.062682398116983,0.3626085263902648,-0.0457342766407879,-0.0792595653320534,-0.0871348082780627,-0.1105088325706339,-0.3017346244224564,-0.0033651031701406,0.062682398116983,0.3626085263902648
7.425,0.0847753,0.314876,0.472013,0.05321,-0.0424544,-0.401411,-0.0960955,0.243525,0,-0.0403355442802741,-0.0701652084342707,-0.0887860411848982,-0.0968666649888935,-0.2373082725779034,0.0016799269469365,0.0491142240334131,0.3296969945255311,-0.0403355442802741,-0.0701652084342707,-0.0887860411848982,-0.0968666649888935,-0.2373082725779034,0.0016799269469365,0.0491142240334131,0.3296969945255311
7.426,0.0914393,0.293398,0.459422,0.0524901,-0.0517677,-0.386916,-0.123229,0.172461,0,-0.0275355990348233,-0.0653218181346282,-0.0836465787150736,-0.0822521215059923,-0.2535793394210234,-0.0085232279495759,0.0366134028114864,0.2919712331593146,-0.0275355990348233,-0.0653218181346282,-0.0836465787150736,-0.0822521215059923,-0.2535793394210234,-0.0085232279495759,0.0366134028114864,0.2919712331593146
7.427,0.106793,0.273019,0.448352,0.0739634,-0.0930998,-0.384919,-0.160454,0.097494,0,-0.0046537379993891,-0.0585156653716094,-0.0799191274634196,-0.045917509686065,-0.3007597541264026,-0.0283425696029269,0.0152431085623361,0.2563115715751206,-0.0046537379993891,-0.0585156653716094,-0.0799191274634196,-0.045917509686065,-0.3007597541264026,-0.0283425696029269,0.0152431085623361,0.2563115715751206
7.428,0.120239,0.250833,0.440713,0.109405,-0.116285,-0.386503,-0.198227,0.0119497,0,0.0171384685257487,-0.053216398389819,-0.0761939363715209,0.0016415673454287,-0.3271168767094019,-0.0507998341028678,-0.0070895174853354,0.2194455878055441,0.0171384685257487,-0.053216398389819,-0.0761939363715209,0.0016415673454287,-0.3271168767094019,-0.0507998341028678,-0.0070895174853354,0.2194455878055441
7.429,0.126206,0.226478,0.443078,0.119708,-0.104455,-0.368368,-0.229727,-0.0834354,0,0.0333294342298999,-0.0499650805719607,-0.0681875939010533,0.0194518619844309,-0.3187124443821426,-0.0501185105504552,-0.0209275328849631,0.1809954718807199,0.0333294342298999,-0.0499650805719607,-0.0681875939010533,0.0194518619844309,-0.3187124443821426,-0.0501185105504552,-0.0209275328849631,0.1809954718807199
7.43,0.129168,0.203215,0.44615,0.102569,-0.0405523,-0.328321,-0.251949,-0.183656,0,0.047532322209468,-0.0459867955004694,-0.0629135206380367,0.0029468794303227,-0.259829573302134,-0.0283920624278571,-0.0250927691918858,0.1473277191010431,0.047532322209468,-0.0459867955004694,-0.0629135206380367,0.0029468794303227,-0.259829573302134,-0.0283920624278571,-0.0250927691918858,0.1473277191010431
7.431,0.123078,0.184557,0.445445,0.124259,0.0676887,-0.280263,-0.265218,-0.282918,0,0.0543822050488084,-0.0375815425969361,-0.0674372712412739,0.0195737620132926,-0.1592173041567234,0.0036153068928382,-0.0191848839408428,0.1202044259509341,0.0543822050488084,-0.0375815425969361,-0.0674372712412739,0.0195737620132926,-0.1592173041567234,0.0036153068928382,-0.0191848839408428,0.1202044259509341
7.432,0.116982,0.169954,0.447761,0.157939,0.178474,-0.229161,-0.276968,-0.375492,0,0.0622484882023071,-0.0258193641923765,-0.0705115792070458,0.0409891038213878,-0.059212799167826,0.0360454804819402,-0.0121963668971891,0.1043674428865821,0.0622484882023071,-0.0258193641923765,-0.0705115792070458,0.0409891038213878,-0.059212799167826,0.0360454804819402,-0.0121963668971891,0.1043674428865821
7.433,0.112297,0.157482,0.456091,0.155563,0.261399,-0.180768,-0.290783,-0.460726,0,0.0723750378554645,-0.0120300813069344,-0.0712752790000635,0.0233053601268493,0.0087792020523932,0.0661814701753616,-0.0090065260817826,0.0949507832545745,0.0723750378554645,-0.0120300813069344,-0.0712752790000635,0.0233053601268493,0.0087792020523932,0.0661814701753616,-0.0090065260817826,0.0949507832545745
7.434,0.106692,0.141216,0.463745,0.177369,0.339371,-0.127262,-0.309011,-0.540927,0,0.0824810733988263,-0.0027565156726723,-0.0716494677202962,0.0260562156752101,0.0707040972449396,0.0982333879217392,-0.0124858693621284,0.0870334120502604,0.0824810733988263,-0.0027565156726723,-0.0716494677202962,0.0260562156752101,0.0707040972449396,0.0982333879217392,-0.0124858693621284,0.0870334120502604
7.435,0.0960387,0.121757,0.477013,0.207729,0.430024,-0.0888926,-0.326554,-0.619522,0,0.0872038080240452,0.0033978693433896,-0.0662038422599152,0.0393204294770869,0.1414141999422024,0.1141481844117495,-0.0203576530701116,0.0727042985638524,0.0872038080240452,0.0033978693433896,-0.0662038422599152,0.0393204294770869,0.1414141999422024,0.1141481844117495,-0.0203576530701116,0.0727042985638524
7.436,0.0810797,0.108158,0.495584,0.224599,0.527865,-0.0673982,-0.336183,-0.698741,0,0.0883943685043017,0.014805993794305,-0.0526014333281132,0.0405843598488895,0.2230233009924864,0.1111488589078926,-0.0241522264397234,0.0466705972754907,0.0883943685043017,0.014805993794305,-0.0526014333281132,0.0405843598488895,0.2230233009924864,0.1111488589078926,-0.0241522264397234,0.0466705972754907
7.437,0.0674571,0.0883327,0.511345,0.242387,0.644366,-0.0570522,-0.333854,-0.775512,0,0.0895710843001131,0.0200350556262049,-0.0377640375149511,0.0493959426381768,0.3213011636110362,0.0957539677911652,-0.0233595054264897,0.0109252655689669,0.0895710843001131,0.0200350556262049,-0.0377640375149511,0.0493959426381768,0.3213011636110362,0.0957539677911652,-0.0233595054264897,0.0109252655689669
