Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.064,0.0439284,0.208671,-0.0128992,-0.0556044,-0.07204,0.0486634,-0.0345606,-0.0573842,0,0.0429439434396887,0.0023431079559918,-0.0518747468990982,0.0204591265845666,-0.0712582957145818,-0.0335783212203868,-0.0298670957717015,-0.0143678079498645,0.0429439434396887,0.0023431079559918,-0.0518747468990982,0.0204591265845666,-0.0712582957145818,-0.0335783212203868,-0.0298670957717015,-0.0143678079498645
0.065,0.0382904,0.238092,-0.0129687,-0.0659766,-0.0435197,0.0729167,-0.0395018,-0.0519651,0,0.0349928935152556,0.0197464288506456,-0.0312139992257277,0.0088004992399026,-0.0337650052970644,-0.0083291121806158,-0.0355898412127986,-0.022791750266736,0.0349928935152556,0.0197464288506456,-0.0312139992257277,0.0088004992399026,-0.0337650052970644,-0.0083291121806158,-0.0355898412127986,-0.022791750266736
0.066,0.00833204,0.261003,-0.0140755,-0.0742151,-0.0441508,0.0915569,-0.0426721,-0.0517086,0,0.004935813602927,0.0294507975038607,-0.0060019634566859,-0.0022157898901182,-0.0470422329637278,0.011218982180121,-0.0403683990125002,-0.0343828427344369,0.004935813602927,0.0294507975038607,-0.0060019634566859,-0.0022157898901182,-0.0470422329637278,0.011218982180121,-0.0403683990125002,-0.0343828427344369
0.067,-0.0139845,0.278031,-0.0174746,-0.0819352,-0.0132043,0.124295,-0.0421521,-0.048089,0,-0.0191122712210543,0.0356645447561585,0.0191415140651043,-0.0120662478941973,-0.0065004968237276,0.0431536949969729,-0.0419540739916067,-0.0412220642356273,-0.0191122712210543,0.0356645447561585,0.0191415140651043,-0.0120662478941973,-0.0065004968237276,0.0431536949969729,-0.0419540739916067,-0.0412220642356273
0.068,-0.0181819,0.297558,-0.0221007,-0.0855712,0.111994,0.166727,-0.0242739,-0.0408802,0,-0.0221140059408527,0.04346275087936,0.0408541178690484,-0.0190676012586923,0.1045549837519852,0.085943770664212,-0.0267184827491953,-0.0403193674524103,-0.0221140059408527,0.04346275087936,0.0408541178690484,-0.0190676012586923,0.1045549837519852,0.085943770664212,-0.0267184827491953,-0.0403193674524103
0.069,-0.0152262,0.317559,-0.0248985,-0.0863355,0.0686043,0.173165,0.0155007,-0.0355865,0,-0.0192927130052717,0.0544478774392459,0.0588226808540086,-0.0229522831898909,0.0693094030952709,0.0918438260653306,0.0101006019076563,-0.0385270149183088,-0.0192927130052717,0.0544478774392459,0.0588226808540086,-0.0229522831898909,0.0693094030952709,0.0918438260653306,0.0101006019076563,-0.0385270149183088
0.07,-0.0139203,0.33416,-0.0253758,-0.0852973,0.0297959,0.135714,0.0482852,-0.0277252,0,-0.015244571582586,0.0620860590121098,0.0700111402281076,-0.025813791164179,0.0178161066552711,0.056473893759967,0.0398637856792676,-0.0296210641538961,-0.015244571582586,0.0620860590121098,0.0700111402281076,-0.025813791164179,0.0178161066552711,0.056473893759967,0.0398637856792676,-0.0296210641538961
0.071,-0.0154593,0.349005,-0.0259623,-0.084812,-0.0182011,0.103237,0.0584556,-0.0198346,0,-0.0150574497871978,0.0706446211556253,0.07066092655455,-0.0294095152670554,-0.0250814271795502,0.0258816207646405,0.0472788885999448,-0.0184273121407937,-0.0150574497871978,0.0706446211556253,0.07066092655455,-0.0294095152670554,-0.0250814271795502,0.0258816207646405,0.0472788885999448,-0.0184273121407937
0.072,-0.0116373,0.372018,-0.0237909,-0.0798141,-0.0325993,0.0731609,0.0547037,-0.0169381,0,-0.0074157867267791,0.0887612766447,0.0627633108562015,-0.0287204790432307,-0.048026627255954,0.0012762320135797,0.0410754473073774,-0.0093207760424983,-0.0074157867267791,0.0887612766447,0.0627633108562015,-0.0287204790432307,-0.048026627255954,0.0012762320135797,0.0410754473073774,-0.0093207760424983
0.073,-0.00393313,0.368458,-0.0185411,-0.0702354,-0.03917,0.0538855,0.0481831,-0.0141114,0,0.0032252467238803,0.0825983594193512,0.0483442256170774,-0.023975759695805,-0.0532428656261326,-0.0126659003678599,0.0330598558028531,-0.0002267711393666,0.0032252467238803,0.0825983594193512,0.0483442256170774,-0.023975759695805,-0.0532428656261326,-0.0126659003678599,0.0330598558028531,-0.0002267711393666
0.074,-0.0127859,0.353957,-0.0127988,-0.0638506,-0.0190912,0.0447662,0.0400281,-0.0106539,0,-0.0017567793069244,0.0680536455138018,0.026904981847537,-0.022160424655289,-0.0361122231025005,-0.0127840492574524,0.0237279867374953,0.0095558126793515,-0.0017567793069244,0.0680536455138018,0.026904981847537,-0.022160424655289,-0.0361122231025005,-0.0127840492574524,0.0237279867374953,0.0095558126793515
0.075,-0.030864,0.339254,-0.0102149,-0.0588313,0.0670002,0.0324095,0.0298157,-0.00880232,0,-0.0169337127260129,0.0550593318420502,-0.0010720971967356,-0.0224151583250279,0.0479437742792677,-0.0170378289348948,0.013791213086947,0.0151844668739092,-0.0169337127260129,0.0550593318420502,-0.0010720971967356,-0.0224151583250279,0.0479437742792677,-0.0170378289348948,0.013791213086947,0.0151844668739092
0.076,-0.0276763,0.310936,-0.00894941,-0.052174,0.0604191,0.0237265,0.0249953,-0.00621963,0,-0.010925039218174,0.0314585176954851,-0.0300561261880909,-0.0204837515471985,0.0437452958228342,-0.0146817508111282,0.0091578543791607,0.0190271433706572,-0.010925039218174,0.0314585176954851,-0.0300561261880909,-0.0204837515471985,0.0437452958228342,-0.0146817508111282,0.0091578543791607,0.0190271433706572
0.077,-0.0104335,0.290861,-0.00669702,-0.03989,0.0321212,0.0218093,0.0291063,0.00122632,0,0.0079567519842169,0.0175194872466558,-0.0530757176423631,-0.0136109129032991,0.0111973249530817,-0.0077899818762189,0.0150236930531374,0.0237048179830838,0.0079567519842169,0.0175194872466558,-0.0530757176423631,-0.0136109129032991,0.0111973249530817,-0.0077899818762189,0.0150236930531374,0.0237048179830838
0.078,-0.0109816,0.273008,-0.00218912,-0.02993,0.0547771,0.00446665,0.0352009,0.00854989,0,0.0085775844692488,0.0082034752522326,-0.0659116376555849,-0.008515684680352,0.0396763664780368,-0.0144343763953426,0.0221133837251256,0.024788564989942,0.0085775844692488,0.0082034752522326,-0.0659116376555849,-0.008515684680352,0.0396763664780368,-0.0144343763953426,0.0221133837251256,0.024788564989942
0.079,-0.0247244,0.251461,0.00139567,-0.0220428,0.103413,-0.0111512,0.0259376,0.011454,0,-0.0053895409921902,-0.0031102525920082,-0.0686949767229699,-0.0059746057753728,0.0833633144301046,-0.022921196458481,0.0151635086387403,0.0180278072051099,-0.0053895409921902,-0.0031102525920082,-0.0686949767229699,-0.0059746057753728,0.0833633144301046,-0.022921196458481,0.0151635086387403,0.0180278072051099
0.08,-0.0390813,0.235332,0.00486782,-0.013162,0.144222,-0.0209041,0.0162658,0.0133585,0,-0.0200105984045393,-0.0082612682153949,-0.0604933286971682,-0.0021552193789399,0.130715344003896,-0.0243613599114451,0.0064150347017442,0.0079359027238917,-0.0200105984045393,-0.0082612682153949,-0.0604933286971682,-0.0021552193789399,0.130715344003896,-0.0243613599114451,0.0064150347017442,0.0079359027238917
0.081,-0.0467464,0.221797,0.00680021,-0.00349064,0.160885,-0.0255236,0.0091548,0.017218,0,-0.02950648658793,-0.0079984236528218,-0.0425238817986575,0.0023013282453886,0.1432000845121299,-0.0249861887832646,0.001118135686881,-0.0011167969055489,-0.02950648658793,-0.0079984236528218,-0.0425238817986575,0.0023013282453886,0.1432000845121299,-0.0249861887832646,0.001118135686881,-0.0011167969055489
0.082,-0.0379326,0.21124,0.00810138,0.00536987,0.0771975,-0.0235578,0.00430855,0.0128076,0,-0.021456192088259,-0.006356388438517,-0.0172778268599933,0.0058300005277217,0.0643016842540026,-0.0177542811181621,-0.003582915889008,-0.018195288703544,-0.021456192088259,-0.006356388438517,-0.0172778268599933,0.0058300005277217,0.0643016842540026,-0.0177542811181621,-0.003582915889008,-0.018195288703544
0.083,-0.00860656,0.20043,0.0116847,0.013461,0.0366868,-0.0123962,0.0049963,0.00910198,0,0.0053533868376298,-0.0002723197628045,0.0159420477568006,0.0088056751625765,0.0214480717204385,-0.0055002882849741,-0.0022051644502645,-0.0323294108969062,0.0053533868376298,-0.0002723197628045,0.0159420477568006,0.0088056751625765,0.0214480717204385,-0.0055002882849741,-0.0022051644502645,-0.0323294108969062
0.084,0.00200812,0.18516,0.0136632,0.0208229,0.0188384,-0.00758454,0.00902735,0.0152462,0,0.0158794212028095,-0.0026827102672952,0.0474532167038661,0.0105575860273467,0.005250796769078,0.0025567959400275,0.0010779473848785,-0.0337929133566008,0.0158794212028095,-0.0026827102672952,0.0474532167038661,0.0105575860273467,0.005250796769078,0.0025567959400275,0.0010779473848785,-0.0337929133566008
0.085,0.00066217,0.167527,0.0156605,0.0274942,-0.00838551,-0.00829455,0.00598203,0.0255717,0,0.0123785225684279,-0.0006002183396289,0.0760774801779833,0.0121623295122029,-0.0219447477537093,0.0018135862887585,-0.0022623218883212,-0.0267241470880053,0.0123785225684279,-0.0006002183396289,0.0760774801779833,0.0121623295122029,-0.0219447477537093,0.0018135862887585,-0.0022623218883212,-0.0267241470880053
0.086,0.00957003,0.145809,0.0148237,0.0342206,-0.0420382,-0.0116389,0.00182253,0.0266528,0,0.0226214729556378,-0.0085451521857749,0.0931704441579313,0.0131154638074824,-0.0569511049066994,0.0017827209782761,-0.007510539959172,-0.0249251045625444,0.0226214729556378,-0.0085451521857749,0.0931704441579313,0.0131154638074824,-0.0569511049066994,0.0017827209782761,-0.007510539959172,-0.0249251045625444
0.087,0.00385539,0.12424,0.00730063,0.0345573,-0.160279,-0.00518713,0.000280157,0.0183368,0,0.0156814010768414,-0.0077391299000423,0.0937483757054592,0.008442092601349,-0.1727316529479997,0.0094061043954196,-0.0095347063575532,-0.0283131099133327,0.0156814010768414,-0.0077391299000423,0.0937483757054592,0.008442092601349,-0.1727316529479997,0.0094061043954196,-0.0095347063575532,-0.0283131099133327
0.088,-0.0236185,0.13906,0.00754972,0.0392995,-0.104489,-0.0137393,0.000296847,0.0225388,0,-0.0091848271464366,0.0225733999718497,0.0889184684055973,0.0074849624550195,-0.1199413960540556,0.0061881488728298,-0.0100414441118919,-0.0161175775844932,-0.0091848271464366,0.0225733999718497,0.0889184684055973,0.0074849624550195,-0.1199413960540556,0.0061881488728298,-0.0100414441118919,-0.0161175775844932
0.089,-0.0221273,0.109941,0.00670175,0.0449621,0.0186123,-0.0202739,0.00378131,0.0318187,0,-0.0081919678048551,0.0182162841487752,0.0717453472942717,0.008292022401651,0.0076908916168723,0.0036407700027922,-0.0062348812040913,0.0029326504945614,-0.0081919678048551,0.0182162841487752,0.0717453472942717,0.008292022401651,0.0076908916168723,0.0036407700027922,-0.0062348812040913,0.0029326504945614
0.09,-0.0055955,0.0814153,0.00704477,0.0492352,0.0434758,-0.0207669,0.00455376,0.0404268,0,0.0111668947793968,0.0077149501621133,0.0447991590868788,0.0072408436942307,0.0298031006413297,0.0111990653924435,-0.0046812637365184,0.0219274339200223,0.0111668947793968,0.0077149501621133,0.0447991590868788,0.0072408436942307,0.0298031006413297,0.0111990653924435,-0.0046812637365184,0.0219274339200223
0.091,0.0138326,0.0472263,0.00699741,0.0536835,0.0621039,-0.021722,0.00156351,0.0427039,0,0.0300315416963772,3.921226182461435e-05,0.0111893714498571,0.0071539988064042,0.0543331281036868,0.0170556060990762,-0.0059345513417857,0.0328459951779013,0.0300315416963772,3.921226182461435e-05,0.0111893714498571,0.0071539988064042,0.0543331281036868,0.0170556060990762,-0.0059345513417857,0.0328459951779013
0.092,0.0327541,0.0133705,0.0073259,0.0568181,0.0645491,-0.0315726,0.00314904,0.0409123,0,0.050540987276327,-0.0130307772138202,-0.0250907483202538,0.0056140207433516,0.0558388510531857,0.016975407032659,-0.002142063631134,0.0377206090784566,0.050540987276327,-0.0130307772138202,-0.0250907483202538,0.0056140207433516,0.0558388510531857,0.016975407032659,-0.002142063631134,0.0377206090784566
0.093,0.0376063,-0.0163895,0.010104,0.0602004,0.0374198,-0.0497121,0.012206,0.0419967,0,0.0539055363831327,-0.0156237090682332,-0.0564536865945199,0.0049471370665755,0.0348402654537276,0.0068659875289862,0.0099290548015049,0.0409294945975694,0.0539055363831327,-0.0156237090682332,-0.0564536865945199,0.0049471370665755,0.0348402654537276,0.0068659875289862,0.0099290548015049,0.0409294945975694
0.094,0.0111556,-0.0437998,0.0121372,0.0602128,-0.00151062,-0.0634962,0.0184039,0.0313693,0,0.0266337027424225,-0.0201210530400619,-0.0821146508757235,0.0011021230669445,-0.0025398762841226,0.0023568415253144,0.0191459699310978,0.0292364459938912,0.0266337027424225,-0.0201210530400619,-0.0821146508757235,0.0011021230669445,-0.0025398762841226,0.0023568415253144,0.0191459699310978,0.0292364459938912
0.095,-0.0179524,-0.0703757,0.0135126,0.0601437,-0.0176849,-0.0726904,0.00578469,0.00506689,0,-0.0052727728327366,-0.0202749818433046,-0.0982264953733658,-0.0024337007045369,-0.0138086584525863,4.034335847514885e-05,0.0099809517307638,-0.0032834336850469,-0.0052727728327366,-0.0202749818433046,-0.0982264953733658,-0.0024337007045369,-0.0138086584525863,4.034335847514885e-05,0.0099809517307638,-0.0032834336850469
0.096,-0.0349171,-0.0967186,0.0128936,0.06141,-0.0544929,-0.0877571,-0.00877193,-0.0245971,0,-0.025782191886697,-0.0229386365571772,-0.1038946681075063,-0.0041766788411366,-0.0467129769950988,-0.0085209024018689,-0.0018056176620539,-0.041391402192889,-0.025782191886697,-0.0229386365571772,-0.1038946681075063,-0.0041766788411366,-0.0467129769950988,-0.0085209024018689,-0.0018056176620539,-0.041391402192889
0.097,-0.0469285,-0.119085,0.0141052,0.064512,-0.0782839,-0.0999433,-0.0149513,-0.0250064,0,-0.0415121692667373,-0.0209823588806418,-0.0951340161959365,-0.0039595355958139,-0.0682116362653366,-0.0168489685763394,-0.0052046797279092,-0.0535296194418774,-0.0415121692667373,-0.0209823588806418,-0.0951340161959365,-0.0039595355958139,-0.0682116362653366,-0.0168489685763394,-0.0052046797279092,-0.0535296194418774
0.098,-0.0481751,-0.141363,0.00979974,0.071989,-0.0474152,-0.108813,-0.0202336,-0.0186183,0,-0.0482899141944073,-0.0204317619569023,-0.0802358837621652,0.0012857095245829,-0.0315774453882484,-0.023100682388092,-0.0089274480771409,-0.058321740577784,-0.0482899141944073,-0.0204317619569023,-0.0802358837621652,0.0012857095245829,-0.0315774453882484,-0.023100682388092,-0.0089274480771409,-0.058321740577784
0.099,-0.0408274,-0.164062,-0.00559808,0.0774868,-0.022842,-0.109765,-0.0253969,-0.00358777,0,-0.0445226639989096,-0.0218283369669044,-0.0683045990885609,0.0044124190345015,-0.0081484556759764,-0.023597784733187,-0.0127815287326199,-0.05446785117965,-0.0445226639989096,-0.0218283369669044,-0.0683045990885609,0.0044124190345015,-0.0081484556759764,-0.023597784733187,-0.0127815287326199,-0.05446785117965
0.1,-0.0254148,-0.18336,-0.0176573,0.0797964,-0.0088622,-0.1237,-0.0296997,0.0173448,0,-0.035165854142252,-0.0204560458437782,-0.0485771273325802,0.0051687159229529,0.013086877246141,-0.0381521725519701,-0.0170701442971563,-0.0409571188259779,-0.035165854142252,-0.0204560458437782,-0.0485771273325802,0.0051687159229529,0.013086877246141,-0.0381521725519701,-0.0170701442971563,-0.0409571188259779
0.101,0.00886759,-0.20024,-0.0104315,0.0835706,-0.0168848,-0.138754,-0.0353412,0.0268824,0,-0.0031312376887914,-0.0192964656588503,-0.0105471075949126,0.0070104712397924,0.0005964358641014,-0.054884942665285,-0.0229367331997741,-0.0360087364835498,-0.0031312376887914,-0.0192964656588503,-0.0105471075949126,0.0070104712397924,0.0005964358641014,-0.054884942665285,-0.0229367331997741,-0.0360087364835498
0.102,0.0442359,-0.214143,0.00414653,0.0850111,-0.0445029,-0.127684,-0.039952,0.043516,0,0.0271449692814525,-0.0153073540153909,0.0295691676922635,0.0075138862889704,-0.0183943586022464,-0.0455880279998797,-0.0286042823991818,-0.0182570330228599,0.0271449692814525,-0.0153073540153909,0.0295691676922635,0.0075138862889704,-0.0183943586022464,-0.0455880279998797,-0.0286042823991818,-0.0182570330228599
0.103,0.0228303,-0.228862,0.0150184,0.0844068,-0.0986745,-0.0842519,-0.0365388,0.0554827,0,0.0054957001165755,-0.0148436760437819,0.056113809056637,0.0053923537658179,-0.079311404882444,-0.0037709106497698,-0.0262719944553366,-0.0016359393755401,0.0054957001165755,-0.0148436760437819,0.056113809056637,0.0053923537658179,-0.079311404882444,-0.0037709106497698,-0.0262719944553366,-0.0016359393755401
0.104,-0.0111753,-0.247652,0.0247285,0.0820244,-0.167438,-0.0253361,-0.0262307,0.0590546,0,-0.0318354456576013,-0.0184335774508003,0.0693273130062819,0.0026953836821124,-0.1381475294374423,0.0546441959384862,-0.0170684960009826,0.0119382231070852,-0.0318354456576013,-0.0184335774508003,0.0693273130062819,0.0026953836821124,-0.1381475294374423,0.0546441959384862,-0.0170684960009826,0.0119382231070852
0.105,-0.0281078,-0.265482,0.0326427,0.0802346,-0.118476,-0.000346349,-0.0143145,0.0652663,0,-0.0472963372441332,-0.0231990628280798,0.067092772944278,-0.0001405826014256,-0.096574820495066,0.0800075043242175,-0.0060597418602911,0.0297638471379699,-0.0472963372441332,-0.0231990628280798,0.067092772944278,-0.0001405826014256,-0.096574820495066,0.0800075043242175,-0.0060597418602911,0.0297638471379699
0.106,-0.0358389,-0.280147,0.0417702,0.0775332,-0.100954,-0.00623185,0.00172381,0.0665954,0,-0.0567997260406019,-0.0248906035809286,0.0537174435885145,-0.0024779443027371,-0.0681505514889491,0.0763562568636496,0.0098265107166974,0.0455433219694751,-0.0567997260406019,-0.0248906035809286,0.0537174435885145,-0.0024779443027371,-0.0681505514889491,0.0763562568636496,0.0098265107166974,0.0455433219694751
0.107,-0.0256425,-0.293308,0.0504394,0.0768829,-0.0801786,-0.0280448,0.00912658,0.0728971,0,-0.044535964371266,-0.0264902882858269,0.0297700407219212,-0.0035865320130776,-0.0537279407916839,0.0574594305356577,0.0172956725972778,0.0643272713783914,-0.044535964371266,-0.0264902882858269,0.0297700407219212,-0.0035865320130776,-0.0537279407916839,0.0574594305356577,0.0172956725972778,0.0643272713783914
0.108,0.01551,-0.302864,0.0600454,0.0772764,-0.00362579,-0.07331,0.00548089,0.0734887,0,-0.0045469379100761,-0.0249207321656382,0.0012271442168486,-0.0021004578272211,0.0339200349323168,0.0168216048213764,0.0148435101044252,0.0768944499466524,-0.0045469379100761,-0.0249207321656382,0.0012271442168486,-0.0021004578272211,0.0339200349323168,0.0168216048213764,0.0148435101044252,0.0768944499466524
0.109,0.0248819,-0.307738,0.0703621,0.0785447,0.101908,-0.115699,-0.00269544,0.0606316,0,0.0061491372488101,-0.01961819527028,-0.0275601634807522,-0.0005788043085362,0.1352412957073472,-0.021251649461163,0.0078295596022525,0.0707603063281033,0.0061491372488101,-0.01961819527028,-0.0275601634807522,-0.0005788043085362,0.1352412957073472,-0.021251649461163,0.0078295596022525,0.0707603063281033
0.11,0.00536696,-0.311296,0.0783514,0.073449,0.100396,-0.129001,-0.0111615,0.0405303,0,-0.0149566998224364,-0.0139582399274032,-0.0539555452958818,-0.00387430032584,0.143799293719842,-0.0294895026089706,0.0014258330390842,0.0544717686986785,-0.0149566998224364,-0.0139582399274032,-0.0539555452958818,-0.00387430032584,0.143799293719842,-0.0294895026089706,0.0014258330390842,0.0544717686986785
