Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.074,-0.00390505,0.0745161,-0.25418,-0.0957367,-0.489054,0.802452,-0.352228,0.390478,0,-0.0160988868386398,0.0304927201019101,-0.1548845801994869,-0.0078885968537029,0.3429446958649705,0.1131549479087224,-0.0454591197850036,0.0279639371042601,-0.0160988868386398,0.0304927201019101,-0.1548845801994869,-0.0078885968537029,0.3429446958649705,0.1131549479087224,-0.0454591197850036,0.0279639371042601
3.075,5.1e-05,0.0316349,-0.273593,-0.092177,-0.498698,0.862649,-0.40129,0.386231,0,-0.0222767544202674,-0.0079568561513612,-0.1688078594973638,0.0046708085160843,0.3032879981567891,0.1048046568488832,-0.0864861215112719,0.0172402745689157,-0.0222767544202674,-0.0079568561513612,-0.1688078594973638,0.0046708085160843,0.3032879981567891,0.1048046568488832,-0.0864861215112719,0.0172402745689157
3.076,0.00423539,-0.000305987,-0.252192,-0.0887208,-0.505767,0.89424,-0.435823,0.386619,0,-0.0255570335313011,-0.0348389139434082,-0.1546333994706612,0.0181169785857729,0.2550599171281609,0.0196413531952491,-0.1115282506085758,0.0123823482502702,-0.0255570335313011,-0.0348389139434082,-0.1546333994706612,0.0181169785857729,0.2550599171281609,0.0196413531952491,-0.1115282506085758,0.0123823482502702
3.077,0.00857979,0.000132715,-0.219105,-0.083948,-0.503302,0.930446,-0.447477,0.380248,0,-0.0264763095682596,-0.0304535882528902,-0.1502306457704119,0.0342285675734758,0.202363867455504,-0.1092325295889332,-0.1168464977222605,0.0007485201394065,-0.0264763095682596,-0.0304535882528902,-0.1502306457704119,0.0342285675734758,0.202363867455504,-0.1092325295889332,-0.1168464977222605,0.0007485201394065
3.078,0.0123141,-0.00837126,-0.142153,-0.0780646,-0.512308,0.977159,-0.451924,0.360186,0,-0.0228298910731806,-0.0368376610043239,-0.1095436183762538,0.0508897521761421,0.1289461174738761,-0.2614067455007409,-0.1150894592167336,-0.0231538300243917,-0.0228298910731806,-0.0368376610043239,-0.1095436183762538,0.0508897521761421,0.1289461174738761,-0.2614067455007409,-0.1150894592167336,-0.0231538300243917
3.079,0.0126535,-0.0266226,-0.0698181,-0.0740929,-0.513935,1.02731,-0.460605,0.348221,0,-0.0190597527359834,-0.0547571961038212,-0.0898327581591634,0.0650296052055366,0.0501202438176487,-0.4308932605193426,-0.1214440548167427,-0.0398748377110455,-0.0190597527359834,-0.0547571961038212,-0.0898327581591634,0.0650296052055366,0.0501202438176487,-0.4308932605193426,-0.1214440548167427,-0.0398748377110455
3.08,0.012187,-0.0261821,0.000779032,-0.0724959,-0.519633,1.10805,-0.479792,0.331872,0,-0.0107096021417347,-0.0569087336632175,-0.0680019662667114,0.0748654946364257,-0.0383151611283774,-0.5669947009027894,-0.1398111579985226,-0.0592708218885726,-0.0107096021417347,-0.0569087336632175,-0.0680019662667114,0.0748654946364257,-0.0383151611283774,-0.5669947009027894,-0.1398111579985226,-0.0592708218885726
3.081,0.0145697,-0.0216719,0.0848626,-0.0750691,-0.519392,1.23541,-0.48503,0.321692,0,0.003239968132958,-0.0564696934862882,-0.0336337100700692,0.0785297973111013,-0.130397047335551,-0.6352120218157361,-0.1479150428696681,-0.0736923260925133,0.003239968132958,-0.0564696934862882,-0.0336337100700692,0.0785297973111013,-0.130397047335551,-0.6352120218157361,-0.1479150428696681,-0.0736923260925133
3.082,0.0151321,0.00119443,0.182663,-0.0804901,-0.511018,1.35755,-0.46529,0.316804,0,0.018483457575715,-0.0399842994081533,0.0287449978617908,0.0770960153509455,-0.2158606316021267,-0.6657399106235518,-0.1332905353463748,-0.0806681868257681,0.018483457575715,-0.0399842994081533,0.0287449978617908,0.0770960153509455,-0.2158606316021267,-0.6657399106235518,-0.1332905353463748,-0.0806681868257681
3.083,0.0162427,0.0446424,0.296352,-0.0847536,-0.495517,1.4603,-0.428291,0.319937,0,0.0345442481869406,-0.003066840732385,0.1244167263006903,0.0746884323898879,-0.3000126039642806,-0.659782627543327,-0.1039186235045079,-0.0803639159032176,0.0345442481869406,-0.003066840732385,0.1244167263006903,0.0746884323898879,-0.3000126039642806,-0.659782627543327,-0.1039186235045079,-0.0803639159032176
3.084,0.0156861,0.0693081,0.229252,-0.0900901,-0.456818,1.56275,-0.395011,0.32984,0,0.0483773140431158,0.0146325265896722,0.0547680038726031,0.0699583728328658,-0.3597254326269206,-0.5888434765092379,-0.080550567008974,-0.0705797225787094,0.0483773140431158,0.0146325265896722,0.0547680038726031,0.0699583728328658,-0.3597254326269206,-0.5888434765092379,-0.080550567008974,-0.0705797225787094
3.085,0.0151107,0.069054,0.17977,-0.0991169,-0.390501,1.68554,-0.372165,0.338994,0,0.0596223659002647,0.0089380050610575,0.0330394628304543,0.0605294746464761,-0.394754599896658,-0.4329087702033437,-0.0683763522126983,-0.0613259181446953,0.0596223659002647,0.0089380050610575,0.0330394628304543,0.0605294746464761,-0.394754599896658,-0.4329087702033437,-0.0683763522126983,-0.0613259181446953
3.086,0.0173538,0.0629018,0.279055,-0.111929,-0.343306,1.80376,-0.351285,0.344456,0,0.0698435052096041,-0.0009916513585703,0.1633570097886535,0.0479046753496808,-0.4470279416799698,-0.2237957360270488,-0.060074110138025,-0.0525376597204218,0.0698435052096041,-0.0009916513585703,0.1633570097886535,0.0479046753496808,-0.4470279416799698,-0.2237957360270488,-0.060074110138025,-0.0525376597204218
3.087,0.0163332,0.0580805,0.319965,-0.127155,-0.267513,1.88883,-0.320104,0.345858,0,0.072638056864064,-0.0070419988511373,0.2683477359693542,0.0335312039601703,-0.4723678990159276,-0.0050658845301941,-0.0406136708831857,-0.0465618828445925,0.072638056864064,-0.0070419988511373,0.2683477359693542,0.0335312039601703,-0.45500199613924686,-0.0050658845301941,-0.0406136708831857,-0.0465618828445925
3.088,0.0132133,0.0650666,0.276838,-0.144292,-0.157683,1.94404,-0.280899,0.342903,0,0.0681871482658601,0.0016605389670031,0.2702950083553511,0.0195181590854673,-0.4629760505985239,0.207957063572378,-0.0146792679048385,-0.0414206102338101,0.0681871482658601,0.0016605389670031,0.2702950083553511,0.0195181590854673,-0.4629760505985239,0.207957063572378,-0.0146792679048385,-0.0414206102338101
3.089,0.010433,0.0991482,0.230322,-0.16289,-0.0817371,1.96465,-0.259802,0.332546,0,0.0605189833407021,0.0396671506266574,0.2958414061399671,0.0059365723477504,-0.4890927325073014,0.3882693034506702,-0.0051651284950565,-0.0417444305534678,0.0605189833407021,0.0396671506266574,0.2958414061399671,0.0059365723477504,-0.4593299984641194,0.3882693034506702,-0.0051651284950565,-0.0417444305534678
3.09,0.00938362,0.135002,0.36473,-0.184665,0.00340013,1.97589,-0.237379,0.31365,0,0.0506592611829595,0.0823383609274144,0.4603606980261095,-0.0079945618784225,-0.5070293754769691,0.5418618863036971,0.0041328594273182,-0.0471084261007242,0.0506592611829595,0.0823383609274144,0.4603606980261095,-0.0079945618784225,-0.4556839463297149,0.5418618863036971,0.0041328594273182,-0.0471084261007242
3.091,0.00912341,0.149364,0.417834,-0.209643,0.129067,1.96136,-0.215315,0.293802,0,0.0405906858693115,0.10400879534338,0.5619312698015138,-0.0231991675245833,-0.4860146915008894,0.633955690536119,0.0145049557015949,-0.0513188576835162,0.0405906858693115,0.10400879534338,0.5619312698015138,-0.0231991675245833,-0.4520378941953104,0.633955690536119,0.0145049557015949,-0.0513188576835162
3.092,0.0116682,0.151417,0.452021,-0.240647,0.27299,1.90143,-0.196488,0.271774,0,0.0323932655367031,0.115061815500146,0.5900566867824879,-0.0425897538149755,-0.4483918420609059,0.6367785311528992,0.0197235570144444,-0.054505429073139,0.0323932655367031,0.115061815500146,0.5900566867824879,-0.0425897538149755,-0.4483918420609059,0.6367785311528992,0.0197235570144444,-0.054505429073139
3.093,0.0109365,0.163347,0.288814,-0.268003,0.420739,1.83204,-0.173433,0.246517,0,0.0230711849472001,0.1341197194201703,0.434927235312127,-0.0576410208233107,-0.4070708217624553,0.5809247718082554,0.0294758110191947,-0.0590547032205032,0.0230711849472001,0.1341197194201703,0.434927235312127,-0.0576410208233107,-0.4070708217624553,0.5809247718082554,0.0294758110191947,-0.0590547032205032
3.094,0.00667596,0.171593,0.0291181,-0.281267,0.56901,1.74459,-0.152516,0.22001,0,0.0123773171347917,0.1495791284564906,0.1330212687236985,-0.0589159454001333,-0.3654041845702599,0.4667245071465833,0.0347028180472798,-0.0620336127385948,0.0123773171347917,0.1495791284564906,0.1330212687236985,-0.0589159454001333,-0.3654041845702599,0.4667245071465833,0.0347028180472798,-0.0620336127385948
3.095,0.0022436,0.138285,-0.131517,-0.285735,0.732622,1.64244,-0.135658,0.196796,0,0.0056299138473032,0.1197922244671231,-0.0523120801622083,-0.0525964758089037,-0.3049666302480308,0.3072417883873928,0.0347794140016572,-0.0601917522367996,0.0056299138473032,0.1197922244671231,-0.0523120801622083,-0.0525964758089037,-0.3049666302480308,0.3072417883873928,0.0347794140016572,-0.0601917522367996
3.096,-0.00371624,0.104843,-0.121763,-0.288871,0.923452,1.51662,-0.111032,0.176525,0,0.0010368656221247,0.0887814034877732,-0.0981304687817739,-0.047599214714212,-0.2140121616808349,0.1163140768792491,0.0401036816242027,-0.0528371232942103,0.0010368656221247,0.0887814034877732,-0.0981304687817739,-0.047599214714212,-0.2140121616808349,0.1163140768792491,0.0401036816242027,-0.0528371232942103
3.097,-0.00952275,0.0913812,-0.0389253,-0.290746,1.13301,1.37661,-0.0826882,0.166671,0,0.000275581681289,0.0738141352099903,-0.0450343383468112,-0.0441212214985592,-0.0956584332466335,-0.0782592802568797,0.0470777717218298,-0.0336606657356094,0.000275581681289,0.0738141352099903,-0.0450343383468112,-0.0441212214985592,-0.0956584332466335,-0.0782592802568797,0.0470777717218298,-0.0336606657356094
3.098,-0.0151442,0.073969,0.020447,-0.2893,1.32756,1.26194,-0.0605275,0.157276,0,0.002560660215953,0.0534943991597979,-0.0208487844058919,-0.0414307572745277,0.0152832532713526,-0.2111544713718806,0.045883376494552,-0.0114304104065293,0.002560660215953,0.0534943991597979,-0.0208487844058919,-0.0414307572745277,0.0152832532713526,-0.2111544713718806,0.045883376494552,-0.0114304104065293
3.099,-0.0212617,0.0823276,-0.0252301,-0.286328,1.49295,1.18025,-0.0332021,0.146151,0,0.0052100136807649,0.0567134148065352,-0.0698977710214089,-0.0404848993704148,0.1112360902602735,-0.2593435639909366,0.047673815127625,0.0107031132401394,0.0052100136807649,0.0567134148065352,-0.0698977710214089,-0.0404848993704148,0.1112360902602735,-0.2593435639909366,0.047673815127625,0.0107031132401394
3.1,-0.0319983,0.0844532,-0.0781292,-0.276309,1.65263,1.1003,0.00334754,0.135665,0,0.0034455971717499,0.052634327099496,-0.1123667272008991,-0.0365675827497236,0.2125137764525011,-0.238130388093652,0.057914634852366,0.0363473370172202,0.0034455971717499,0.052634327099496,-0.1123667272008991,-0.0365675827497236,0.2125137764525011,-0.238130388093652,0.057914634852366,0.0363473370172202
3.101,-0.0416531,0.0627409,-0.152359,-0.255961,1.79846,1.01785,0.0411931,0.119365,0,-0.0002405173475885,0.0256118395712153,-0.1480730452968543,-0.0248342118485795,0.3181143604944273,-0.1497357924338308,0.0680257477990683,0.0582677377543046,-0.0002405173475885,0.0256118395712153,-0.1480730452968543,-0.0248342118485795,0.3181143604944273,-0.1497357924338308,0.0680257477990683,0.0582677377543046
3.102,-0.0431968,0.014987,-0.305208,-0.221847,1.93198,0.92151,0.0763147,0.089608,0,0.0013927521845876,-0.0282812833689715,-0.2440089750579422,-0.002055138458034,0.423773172154043,-0.0073169292284343,0.0761702853041177,0.0699519806493249,0.0013927521845876,-0.0282812833689715,-0.2440089750579422,-0.002055138458034,0.423773172154043,-0.0073169292284343,0.0761702853041177,0.0699519806493249
3.103,-0.0419724,-0.0505507,-0.381272,-0.181755,2.02911,0.80088,0.103134,0.0463243,0,-0.0001150500574041,-0.0956863396652632,-0.2508002293609735,0.0256469541359794,0.5125119014020718,0.1638204868723266,0.0757997916527558,0.0705773240332089,-0.0001150500574041,-0.0956863396652632,-0.2508002293609735,0.0256469541359794,0.4212302854911915,0.1638204868723266,0.0757997916527558,0.0705773240332089
3.104,-0.0397796,-0.1117,-0.317424,-0.145296,2.09201,0.645833,0.119041,-0.00405563,0,-0.0051486722392371,-0.1602051319074287,-0.1095184540708187,0.048838022351303,0.5784757731825668,0.3357164897244057,0.0665407011872637,0.0675070069038209,-0.0051486722392371,-0.1602051319074287,-0.1095184540708187,0.048838022351303,0.41868739882834,0.3357164897244057,0.0665407011872637,0.0675070069038209
3.105,-0.0360505,-0.195434,-0.262423,-0.108687,2.11789,0.47703,0.128952,-0.0566085,0,-0.0148465533146266,-0.2405961239731467,0.0124556012786962,0.0723199657539943,0.6253486168414188,0.5026728285212458,0.0521644048267771,0.0647073970803222,-0.0148465533146266,-0.2405961239731467,0.0124556012786962,0.0723199657539943,0.41614451216548853,0.5026728285212458,0.0521644048267771,0.0647073970803222
3.106,-0.0274763,-0.214243,-0.260077,-0.072925,2.0954,0.29827,0.134322,-0.111323,0,-0.0237576637901145,-0.2594777550153263,0.0730292905166027,0.095354146845905,0.6332036799144973,0.6451376998597593,0.0357499053684659,0.0629873727931323,-0.0237576637901145,-0.2594777550153263,0.0730292905166027,0.095354146845905,0.413601625502637,0.6451376998597593,0.0357499053684659,0.0629873727931323
3.107,-0.0183352,-0.177596,-0.298793,-0.0523381,2.04355,0.0853337,0.147782,-0.165311,0,-0.0355432105304562,-0.2153168087376947,0.0621157729966622,0.103455388441281,0.626195561552107,0.7128061018589855,0.0288474858641623,0.0638498949911749,-0.0355432105304562,-0.2153168087376947,0.0621157729966622,0.103455388441281,0.41105873883978555,0.7128061018589855,0.0288474858641623,0.0638498949911749
3.108,-0.00736138,-0.150111,-0.357578,-0.048519,1.97613,-0.162454,0.16738,-0.225281,0,-0.0474029008815565,-0.1864806093390973,0.0104593374176149,0.0952106423125413,0.6113926083461744,0.6900850244172825,0.0300886917943413,0.0614514676274556,-0.0474029008815565,-0.1864806093390973,0.0104593374176149,0.0952106423125413,0.40851585217693404,0.6900850244172825,0.0300886917943413,0.0614514676274556
3.109,0.0213966,-0.137094,-0.387691,-0.0456863,1.87966,-0.41767,0.178627,-0.29129,0,-0.0401557334978771,-0.1650741670324796,-0.0504139408222,0.0850081286256837,0.5782071464963979,0.590310599627765,0.0243355278358884,0.0537879326546696,-0.0401557334978771,-0.1650741670324796,-0.0504139408222,0.0850081286256837,0.4059729655140826,0.590310599627765,0.0243355278358884,0.0537879326546696
3.11,0.0630948,-0.138739,-0.456481,-0.0394514,1.73928,-0.644499,0.182566,-0.35976,0,-0.0194558178582722,-0.1671076441191355,-0.1689468011283516,0.0774354334467073,0.509260504280426,0.4525726225063134,0.0120431070800942,0.0456194814265725,-0.0194558178582722,-0.1671076441191355,-0.1689468011283516,0.0774354334467073,0.40343007885123106,0.4525726225063134,0.0120431070800942,0.0456194814265725
3.111,0.100688,-0.135959,-0.577693,-0.0281823,1.55178,-0.82147,0.185119,-0.424733,0,0.003189364369841,-0.1589484252121618,-0.3689718073385505,0.071951569626482,0.4008871921883796,0.301685489038851,-0.0006536246550056,0.0404097678181621,0.003189364369841,-0.1589484252121618,-0.3689718073385505,0.071951569626482,0.4008871921883796,0.301685489038851,-0.0006536246550056,0.0404097678181621
3.112,0.120929,-0.0641707,-0.681911,-0.0147776,1.38075,-0.962342,0.192105,-0.481088,0,0.0100448969326375,-0.0919018443445029,-0.5552011964209849,0.0661562374738805,0.3197224145093237,0.1453236383537324,-0.0095720540662978,0.044948916265824,0.0100448969326375,-0.0919018443445029,-0.5552011964209849,0.0661562374738805,0.3197224145093237,0.1453236383537324,-0.0095720540662978,0.044948916265824
3.113,0.121045,-0.000826465,-0.63646,-0.00458389,1.19374,-1.09483,0.209205,-0.534385,0,0.0054576161224136,-0.0286362836559197,-0.6005132926053446,0.0525165537411398,0.2285879704905676,-0.0272500940504572,-0.007592202288259,0.0508044085995463,0.0054576161224136,-0.0286362836559197,-0.6005132926053446,0.0525165537411398,0.2285879704905676,-0.0272500940504572,-0.007592202288259,0.0508044085995463
3.114,0.112287,0.0553991,-0.461527,0.00701979,0.991321,-1.22654,0.228472,-0.594386,0,-0.0076140067414405,0.0180901956607895,-0.4978247500524777,0.0366804596775223,0.1364795291966355,-0.194391058637018,-0.0050850503659871,0.0503445180101641,-0.0076140067414405,0.0180901956607895,-0.4978247500524777,0.0366804596775223,0.1364795291966355,-0.194391058637018,-0.0050850503659871,0.0503445180101641
3.115,0.0760867,0.116328,-0.303208,0.0218813,0.801796,-1.33779,0.238778,-0.651002,0,-0.0399635815963264,0.0737584786873168,-0.3997820823990612,0.0190467265792821,0.0623971146827574,-0.3166998818723764,-0.010389599341349,0.0506750687684113,-0.0399635815963264,0.0737584786873168,-0.3997820823990612,0.0190467265792821,0.0623971146827574,-0.3166998818723764,-0.010389599341349,0.0506750687684113
3.116,0.0158255,0.168701,-0.222813,0.035887,0.636034,-1.44787,0.259657,-0.697676,0,-0.0988492877515341,0.1141092273553019,-0.3458734588088377,-0.0029836818572666,0.0293067137997039,-0.3918625560779445,-0.0069193952241256,0.060694589567902,-0.0988492877515341,0.1141092273553019,-0.3458734588088377,-0.0029836818572666,0.0293067137997039,-0.3918625560779445,-0.0069193952241256,0.060694589567902
3.117,-0.0511915,0.195489,-0.106022,0.0525805,0.534411,-1.58616,0.290838,-0.738037,0,-0.1595397118811996,0.1332584550725915,-0.2341173292058568,-0.0261416553569332,0.0643649605110158,-0.4387212834001567,0.0089695374766299,0.0739757645976075,-0.1595397118811996,0.1332584550725915,-0.2341173292058568,-0.0261416553569332,0.0643649605110158,-0.4387212834001567,0.0089695374766299,0.0739757645976075
3.118,-0.0724255,0.212694,-0.0310944,0.0700326,0.322182,-1.75499,0.3164,-0.791549,0,-0.1797649597392493,0.1397721321368762,-0.131190571022096,-0.0507488031731037,0.0060753827511393,-0.4579768000950319,0.0180989279816763,0.0732203473355949,-0.1797649597392493,0.1397721321368762,-0.131190571022096,-0.0507488031731037,0.0060753827511393,-0.4579768000950319,0.0180989279816763,0.0732203473355949
3.119,-0.0858842,0.213637,0.034069,0.0929385,0.0559709,-1.90077,0.321962,-0.836592,0,-0.1914743647536043,0.1345323963782191,-0.0237468761782214,-0.0712290605533239,-0.1045235422732729,-0.401067862661117,0.0105722316414461,0.0776682115548303,-0.1914743647536043,0.1345323963782191,-0.0237468761782214,-0.0712290605533239,-0.1045235422732729,-0.401067862661117,0.0105722316414461,0.0776682115548303
3.12,-0.111633,0.206165,0.149783,0.118212,-0.198591,-2.01932,0.31655,-0.875846,0,-0.2216108786050289,0.121251635451075,0.1496500224142424,-0.0895813202625223,-0.1897286112791026,-0.2843127871843454,-0.007979880746248,0.0862543245420597,-0.2216108786050289,0.121251635451075,0.1496500224142424,-0.0895813202625223,-0.1897286112791026,-0.2843127871843454,-0.007979880746248,0.0862543245420597
