Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.644,-0.04682,-0.0832041,0.226339,-0.10947,0.0758649,0.0343975,0.0853711,0.239207,0,-0.0048584821672385,0.5176413497044384,0.0834103755965732,-0.015015161826021,0.0540850675681678,0.0068285557848251,0.0006971343348866,0.1005463137631007,-0.0048584821672385,0.5176413497044384,0.0834103755965732,-0.015015161826021,0.0540850675681678,0.0068285557848251,0.0006971343348866,0.1005463137631007
4.645,-0.0503086,-0.396899,0.236301,-0.118455,0.07252,0.0416017,0.0796023,0.284738,0,-0.0117462286773274,0.2366934177298878,0.0686281307801853,-0.0262854838175777,0.0521197490666757,0.0008119092100751,-0.0023796889390384,0.1434718683499279,-0.0117462286773274,0.2366934177298878,0.0686281307801853,-0.0262854838175777,0.0521197490666757,0.0008119092100751,-0.0023796889390384,0.1434718683499279
4.646,-0.0528385,-0.727036,0.241235,-0.111299,0.0435744,0.0511234,0.074619,0.346104,0,-0.0167244377858608,-0.0599760989815301,0.0482783771289333,-0.0196890680514814,0.0237677325618284,-0.0032904388157262,-0.004941168161471,0.1942219766051221,-0.0167244377858608,-0.0599760989815301,0.0482783771289333,-0.0196890680514814,0.0237677325618284,-0.0032904388157262,-0.004941168161471,0.1942219766051221
4.647,-0.0339574,-1.06051,0.23962,-0.110105,0.0268165,0.0561792,0.0689121,0.489911,0,0.0017386147927701,-0.3672654888852952,0.0223093959534424,-0.0189171444763819,0.0083223390014899,-0.011172493874315,-0.00885094299406,0.3428904139307592,0.0017386147927701,-0.3672654888852952,0.0223093959534424,-0.0189171444763819,0.0083223390014899,-0.011172493874315,-0.00885094299406,0.2133898340807386
4.648,-0.00953194,-1.36038,0.240123,-0.10836,0.0355768,0.0608781,0.0668564,0.572293,0,0.0268143740988637,-0.6459985885638106,0.0011297104923269,-0.0167110531766199,0.0171954309725467,-0.0176702232406088,-0.009379520703333,0.4173019845986753,0.0268143740988637,-0.6459985885638106,0.0011297104923269,-0.0167110531766199,0.0171954309725467,-0.0176702232406088,-0.009379520703333,0.232557691556355
4.649,-0.0180861,-1.45545,0.256568,-0.103291,0.0499443,0.0723097,0.0651054,0.579613,0,0.0207711119305594,-0.7319461957586499,-0.0007544154242479,-0.010039262591702,0.033051428723424,-0.0151632987424454,-0.0100789797295629,0.435007333933417,0.0207711119305594,-0.7319461957586499,-0.0007544154242479,-0.010039262591702,0.033051428723424,-0.0151632987424454,-0.0100789797295629,0.2517255490319716
4.65,-0.0337215,-1.37354,0.28159,-0.098205,0.0477502,0.0936818,0.0586479,0.420707,0,0.00821359296082,-0.6504567340966679,0.0105573775737613,-0.0038667708252299,0.0312470105444632,0.0006254538178081,-0.0152884133411542,0.2708934065075881,0.00821359296082,-0.6504567340966679,0.0105573775737613,-0.0038667708252299,0.0312470105444632,0.0006254538178081,-0.0152884133411542,0.2708934065075881
4.651,-0.0241375,-1.26627,0.305932,-0.0931205,0.0107447,0.123416,0.0552523,0.178621,0,0.0213337246449366,-0.556892698257423,0.0251091941104408,0.0036998503070947,-0.0038324138992051,0.0275453703749922,-0.0176134445700941,0.0400292890498396,0.0213337246449366,-0.556892698257423,0.0251091941104408,0.0036998503070947,-0.0038324138992051,0.0275453703749922,-0.0176134445700941,0.0400292890498396
4.652,-0.0332805,-1.16181,0.329403,-0.0894706,-0.00634421,0.142362,0.0523764,0.100711,0,0.0155675932267492,-0.4766711169925426,0.0432733901026553,0.0077890888707894,-0.0194763460728488,0.0472536182396411,-0.0185445364559332,-0.0412275246378163,0.0155675932267492,-0.4766711169925426,0.0432733901026553,0.0077890888707894,-0.0194763460728488,0.0472536182396411,-0.0185445364559332,-0.0412275246378163
4.653,-0.0740568,-1.02278,0.345465,-0.0927294,-0.0146234,0.144015,0.0520766,-0.289952,0,-0.0234353660077694,-0.3721054974588791,0.0564907072153107,0.0060504277745528,-0.0254356413390115,0.051490171604993,-0.0167756948730461,-0.4250875570981067,-0.0234353660077694,-0.3721054974588791,0.0564907072153107,0.0060504277745528,-0.0254356413390115,0.051490171604993,-0.0167756948730461,-0.075872822307899
4.654,-0.0673179,-0.883229,0.349957,-0.0905489,-0.0201966,0.139936,0.049726,-0.464858,0,-0.0154349188702668,-0.2748088451317575,0.0606693597609949,0.0066112507756148,-0.0281824735421346,0.0523365166835443,-0.0156500508096797,-0.6022131925811827,-0.0154349188702668,-0.2748088451317575,0.0606693597609949,0.0066112507756148,-0.0281824735421346,0.0523365166835443,-0.0156500508096797,-0.1105181199779817
4.655,-0.027468,-0.795882,0.349313,-0.0879232,-0.012751,0.139419,0.0441899,-0.164557,0,0.0222415127804103,-0.2339093698280317,0.0596103291374138,0.0082339920767474,-0.0184823539577561,0.0565885059766971,-0.0174490235444863,-0.3025833433160794,0.0222415127804103,-0.2339093698280317,0.0596103291374138,0.0082339920767474,-0.0184823539577561,0.0565885059766971,-0.0174490235444863,-0.1451634176480645
4.656,-0.0175181,-0.723571,0.348409,-0.086326,-0.0175354,0.131317,0.0380621,-0.0411509,0,0.0299844332668411,-0.2110311763335585,0.0582445331356684,0.0054560995653421,-0.0193994509342061,0.0536013121411009,-0.0183259706862688,-0.1798087153181472,0.0299844332668411,-0.2110311763335585,0.0582445331356684,0.0054560995653421,-0.0193994509342061,0.0536013121411009,-0.0183259706862688,-0.1798087153181472
4.657,-0.029159,-0.654698,0.345072,-0.0877267,-0.0257209,0.1238,0.0314589,-0.0521059,0,0.0118766913149255,-0.189595632595058,0.0521806666437782,7.691263054028968e-05,-0.0261428709780508,0.0490230368951903,-0.0195228639214465,-0.1979533904108503,0.0118766913149255,-0.189595632595058,0.0521806666437782,7.691263054028968e-05,-0.0261428709780508,0.0490230368951903,-0.0195228639214465,-0.1979533904108503
4.658,-0.0514977,-0.581386,0.333199,-0.087419,-0.0339258,0.116825,0.0266118,-0.0561573,0,-0.0156809224633049,-0.1624596157920799,0.0357944794180793,-0.0062404205442501,-0.0303310909324658,0.0437208481168199,-0.0178396147963755,-0.1994687612704221,-0.0156809224633049,-0.1624596157920799,0.0357944794180793,-0.0062404205442501,-0.0303310909324658,0.0437208481168199,-0.0178396147963755,-0.1994687612704221
4.659,-0.0410414,-0.485566,0.32178,-0.0863219,-0.0314386,0.113181,0.0282636,-0.0102864,0,-0.0142710111678913,-0.1072429923367403,0.0171061309041469,-0.0112121346355497,-0.0279262556471423,0.0385189252892086,-0.0097707122863323,-0.1630455701566401,-0.0142710111678913,-0.1072429923367403,0.0171061309041469,-0.0112121346355497,-0.0279262556471423,0.0385189252892086,-0.0097707122863323,-0.1630455701566401
4.66,-0.0257819,-0.373852,0.295883,-0.0838167,-0.0247095,0.106744,0.0298166,0.0392353,0,-0.0052377610299989,-0.0332943650908856,-0.0177972522668319,-0.0160448454603004,-0.0180575006694775,0.0289819202229695,-0.0013891957442515,-0.1064445714863726,-0.0052377610299989,-0.0332943650908856,-0.0177972522668319,-0.0160448454603004,-0.0180575006694775,0.0289819202229695,-0.0013891957442515,-0.1064445714863726
4.661,-0.0277594,-0.265576,0.267573,-0.0793831,-0.0115419,0.0965093,0.0213353,0.0461148,0,-0.0158871817400574,0.0424378872736608,-0.0563388858204071,-0.0180316440925608,-0.0067896688390914,0.0128009846787674,-0.0033867707355751,-0.1058589458051238,-0.0158871817400574,0.0424378872736608,-0.0563388858204071,-0.0180316440925608,-0.0067896688390914,0.0128009846787674,-0.0033867707355751,-0.1058589458051238
4.662,-0.0261394,-0.172434,0.264986,-0.0725903,-0.0148996,0.0993669,0.00639246,0.0423881,0,-0.0190415620429357,0.1042488571571353,-0.0691029651594536,-0.017470901801741,-0.0085559911310335,0.0094533730864628,-0.012159455448625,-0.0980528339344325,-0.0190415620429357,0.1042488571571353,-0.0691029651594536,-0.017470901801741,-0.0085559911310335,0.0094533730864628,-0.012159455448625,-0.0980528339344325
4.663,-0.0129203,-0.0951866,0.273883,-0.0645065,-0.0119159,0.103534,0.00513028,0.0940106,0,-0.011431892037568,0.1518527078669327,-0.0687994862163327,-0.0145037281567198,-0.0089592236112815,0.0060703035059524,-0.0075873841288023,-0.0455542785730911,-0.011431892037568,0.1518527078669327,-0.0687994862163327,-0.0145037281567198,-0.0089592236112815,0.0060703035059524,-0.0075873841288023,-0.0455542785730911
4.664,-0.00469144,-0.0251682,0.280476,-0.0567734,-0.0098659,0.0945978,0.0191997,0.0858646,0,-0.0050128366611675,0.1898877569559575,-0.0681968793179987,-0.0107334069081253,-0.0069114344086942,-0.0084734322244326,0.0115584561398787,-0.0399469129616989,-0.0050128366611675,0.1898877569559575,-0.0681968793179987,-0.0107334069081253,-0.0069114344086942,-0.0084734322244326,0.0115584561398787,-0.0399469129616989
4.665,0.00129704,0.0493884,0.301239,-0.0515133,0.00128446,0.0893006,0.0343011,0.0694769,0,-0.0005281795586486,0.229817099983778,-0.0491960659707984,-0.0085960048822385,0.0002150262539091,-0.0190472356137705,0.0317452495799334,-0.0472857479505852,-0.0005281795586486,0.229817099983778,-0.0491960659707984,-0.0085960048822385,0.0002150262539091,-0.0190472356137705,0.0317452495799334,-0.0472857479505852
4.666,0.00105609,0.144222,0.345987,-0.0455753,0.0223074,0.092121,0.04943,0.122621,0,6.439241984938174e-05,0.2845596718846022,-0.0017056769156289,-0.0044574274405852,0.020161349830596,-0.0176216261357689,0.0511685042052098,0.0180459278125674,6.439241984938174e-05,0.2845596718846022,-0.0017056769156289,-0.0044574274405852,0.020161349830596,-0.0176216261357689,0.0511685042052098,0.0180459278125674
4.667,-0.00312952,0.211769,0.370527,-0.0419197,0.0360592,0.0905507,0.0573451,0.2118,0,-0.0026361229729448,0.3069947777683154,0.0309119553266459,-0.002550870606478,0.0302629225902639,-0.0194385262876997,0.0639604029842116,0.1224992428780678,-0.0026361229729448,0.3069947777683154,0.0309119553266459,-0.002550870606478,0.0302629225902639,-0.0194385262876997,0.0639604029842116,0.1224992428780678
4.668,-0.00287926,0.221881,0.356072,-0.038829,0.0292488,0.0738501,0.056116,0.263873,0,-0.0009435314795793,0.2659264955090005,0.0292367779902253,-0.0004131904387436,0.0220290933521131,-0.0318998019709977,0.0670867772155694,0.1815517198520974,-0.0009435314795793,0.2659264955090005,0.0292367779902253,-0.0004131904387436,0.0220290933521131,-0.0318998019709977,0.0670867772155694,0.1815517198520974
4.669,-0.000929317,0.222056,0.324328,-0.0277274,-0.00443998,0.0541537,0.0477013,0.224637,0,0.0028393942774856,0.2111011444354581,0.0145949795042635,0.0087688873306551,-0.0142380611643234,-0.0467884664661678,0.0641438259349252,0.1604637912996627,0.0028393942774856,0.2111011444354581,0.0145949795042635,0.0087688873306551,-0.0142380611643234,-0.0467884664661678,0.0641438259349252,0.1604637912996627
4.67,-0.00106961,0.225668,0.289906,-0.0183122,-0.0489466,0.035578,0.0331448,0.167921,0,0.0021197202877227,0.1562130293912613,0.0003130357010913,0.0162677803184795,-0.0600400022165288,-0.0571916092360387,0.0548554362876424,0.1038851303865158,0.0021197202877227,0.1562130293912613,0.0003130357010913,0.0162677803184795,-0.0600400022165288,-0.0571916092360387,0.0548554362876424,0.1038851303865158
4.671,-0.00513063,0.241383,0.258341,-0.0132523,-0.0605745,0.0329956,0.0204878,0.117124,0,-0.00247088742934,0.1140937853290732,-0.0093864219426077,0.0176782541311361,-0.0731194574333421,-0.0527260998691869,0.0487955687380172,0.0712575411730285,-0.00247088742934,0.1140937853290732,-0.0093864219426077,0.0176782541311361,-0.0731194574333421,-0.0527260998691869,0.0487955687380172,0.0712575411730285
4.672,-0.00544589,0.280096,0.234385,-0.0105635,-0.0295828,0.0272036,0.0123958,0.126376,0,-0.0071037188513852,0.0961340787765313,-0.0111044264486792,0.016178868234648,-0.043312955520951,-0.0504216334626451,0.0472174716277816,0.0752012008319267,-0.0071037188513852,0.0961340787765313,-0.0111044264486792,0.016178868234648,-0.043312955520951,-0.0504216334626451,0.0472174716277816,0.0752012008319267
4.673,-0.0067723,0.318391,0.222781,-0.00780265,-0.00392708,0.0215225,-0.00870978,0.0660926,0,-0.0126240260267881,0.084182667738696,-0.001563897507866,0.0129065931859772,-0.0185160381841218,-0.0509580557083919,0.033703242309176,0.0321165457814518,-0.0126240260267881,0.084182667738696,-0.001563897507866,0.0129065931859772,-0.0185160381841218,-0.0509580557083919,0.033703242309176,0.0321165457814518
4.674,0.00734122,0.360884,0.193506,-0.000745587,0.00628331,0.0280244,-0.0380189,0.114298,0,-0.0062929438060398,0.0820617365282767,-0.0116178191271506,0.0134237009179487,-0.0097656044523779,-0.0406250547397442,0.0117192099295002,0.0736283853834082,-0.0062929438060398,0.0820617365282767,-0.0116178191271506,0.0134237009179487,-0.0097656044523779,-0.0406250547397442,0.0117192099295002,0.0736283853834082
4.675,0.0346402,0.400163,0.144937,0.00925218,0.0130147,0.0322049,-0.0606799,0.251982,0,0.0139699436574456,0.0875106106215075,-0.0436810321522866,0.015688839082363,-0.0040944925885875,-0.0363942685019988,-0.0031856889596841,0.2284100243328274,0.0139699436574456,0.0875106106215075,-0.0436810321522866,0.015688839082363,-0.0040944925885875,-0.0363942685019988,-0.0031856889596841,0.2284100243328274
4.676,0.047549,0.448983,0.118367,0.019572,-0.00315003,0.0293834,-0.0795332,0.365583,0,0.0179284055323227,0.1101466476107772,-0.0564760521141516,0.0183403753400948,-0.0224338391281994,-0.0417359710940569,-0.0149521327091476,0.3388440899180913,0.0179284055323227,0.1101466476107772,-0.0564760521141516,0.0183403753400948,-0.0224338391281994,-0.0417359710940569,-0.0149521327091476,0.248146238630738
4.677,0.0458128,0.47786,0.118019,0.0307908,0.0114013,0.0311699,-0.0963469,0.383652,0,0.0088130050730141,0.1246709384902637,-0.0454479908747174,0.0218428597904716,-0.0097738989723519,-0.0454245055277617,-0.0250156534162019,0.375373716984532,0.0088130050730141,0.1246709384902637,-0.0454479908747174,0.0218428597904716,-0.0097738989723519,-0.0454245055277617,-0.0250156534162019,0.2678824529286486
4.678,0.0420906,0.477131,0.123216,0.037725,0.0331622,0.0354848,-0.107692,0.292192,0,-0.0018047607279986,0.1157745359012754,-0.0306233243811675,0.0218679551778312,0.0089956588281359,-0.0487716035548539,-0.0306789391823303,0.2876186672265592,-0.0018047607279986,0.1157745359012754,-0.0306233243811675,0.0218679551778312,0.0089956588281359,-0.0487716035548539,-0.0306789391823303,0.2876186672265592
4.679,0.0331366,0.464231,0.13026,0.040194,0.0099269,0.0369708,-0.121291,0.129012,0,-0.0156887328865053,0.1041074886201126,-0.0143837394917522,0.0184822222796741,-0.0170373034931824,-0.0556378015676667,-0.0394835619462792,0.1445384164840905,-0.0156887328865053,0.1041074886201126,-0.0143837394917522,0.0184822222796741,-0.0170373034931824,-0.0556378015676667,-0.0394835619462792,0.1445384164840905
4.68,0.0261261,0.441543,0.142321,0.0373715,0.00763277,0.0402458,-0.133145,-0.103104,0,-0.0250434306563827,0.084680405729334,0.0071990042563062,0.011049580138614,-0.022669705271517,-0.0612235620282487,-0.047792650697711,-0.0769849628948412,-0.0250434306563827,0.084680405729334,0.0071990042563062,0.011049580138614,-0.022669705271517,-0.0612235620282487,-0.047792650697711,-0.0769849628948412
4.681,0.0201368,0.407659,0.15571,0.0328431,0.0184421,0.0499806,-0.137691,-0.402512,0,-0.0319433859031406,0.0591505093322323,0.032128346112412,0.0034970096403147,-0.0149918844396744,-0.0583635640996056,-0.049781906918723,-0.3564326746510441,-0.0319433859031406,0.0591505093322323,0.032128346112412,0.0034970096403147,-0.0149918844396744,-0.0583635640996056,-0.049781906918723,-0.1111971296137442
4.682,0.0193276,0.365732,0.164396,0.0297143,0.0305253,0.0658902,-0.136579,-0.487975,0,-0.0300810593440066,0.0229405217066022,0.0545400342707169,-0.0015756042085288,-0.0056683695297823,-0.0478800685607715,-0.0472427809833833,-0.4276077808742277,-0.0300810593440066,0.0229405217066022,0.0545400342707169,-0.0015756042085288,-0.0056683695297823,-0.0478800685607715,-0.0472427809833833,-0.1454092963326472
4.683,0.0229866,0.312882,0.161094,0.0278156,0.0535138,0.0763345,-0.131983,-0.403812,0,-0.0237943793141785,-0.0228363440896371,0.0685461719885334,-0.0041213846097834,0.0148473026758545,-0.039114498363191,-0.0418423599999677,-0.3266840523817048,-0.0237943793141785,-0.0228363440896371,0.0685461719885334,-0.0041213846097834,0.0148473026758545,-0.039114498363191,-0.0418423599999677,-0.1796214630515502
4.684,0.0283349,0.260202,0.146717,0.0241551,0.0700944,0.0847891,-0.124393,-0.304475,0,-0.01259611865365,-0.0738302491371624,0.0741087393812621,-0.0080428002562649,0.0302426237208367,-0.0297589424450563,-0.0342519637107492,-0.2138336297704533,-0.01259611865365,-0.0738302491371624,0.0741087393812621,-0.0080428002562649,0.0302426237208367,-0.0297589424450563,-0.0342519637107492,-0.2138336297704533
4.685,0.040755,0.220805,0.112942,0.0183017,0.0809916,0.102765,-0.115674,-0.202767,0,0.003762726029021,-0.1114121063140595,0.0636990487194732,-0.0138206118200259,0.0402674761079349,-0.0072215141805652,-0.0255403952948509,-0.1010572366713502,0.003762726029021,-0.1114121063140595,0.0636990487194732,-0.0138206118200259,0.0402674761079349,-0.0072215141805652,-0.0255403952948509,-0.1010572366713502
4.686,0.0421484,0.205178,0.0704831,0.0169842,0.0769548,0.121672,-0.107448,-0.149444,0,0.0109791611942762,-0.1300627986432195,0.0458255940634499,-0.0154906567017626,0.037189616000796,0.0185578772913685,-0.0178123860605862,-0.0384174317112678,0.0109791611942762,-0.1300627986432195,0.0458255940634499,-0.0154906567017626,0.037189616000796,0.0185578772913685,-0.0178123860605862,-0.0384174317112678
4.687,0.0467714,0.186724,0.023706,0.0160444,0.0713981,0.134095,-0.101106,-0.076598,0,0.0181511246977915,-0.1497096780456236,0.025330528892748,-0.0176110411301834,0.0327753828565735,0.0395636616429742,-0.0114523900226748,0.0392707064166892,0.0181511246977915,-0.1497096780456236,0.025330528892748,-0.0176110411301834,0.0327753828565735,0.0395636616429742,-0.0114523900226748,0.0392707064166892
4.688,0.0512921,0.170193,-0.0306665,0.0133133,0.0659758,0.14503,-0.102796,0.0407829,0,0.0255552330828046,-0.1688125251581457,-0.0042585685397813,-0.0223544661379834,0.0302935112152922,0.0599983249557882,-0.0135158176829954,0.1608159281985591,0.0255552330828046,-0.1688125251581457,-0.0042585685397813,-0.0223544661379834,0.0302935112152922,0.0599983249557882,-0.0135158176829954,0.1608159281985591
4.689,0.0464627,0.152577,-0.0840374,0.0133146,0.0663642,0.148876,-0.103568,0.0956099,0,0.0202592022944448,-0.1838301873217081,-0.0334265675252059,-0.0260212742484415,0.0335314909674306,0.0721786646082627,-0.0140032714224693,0.2160668954850801,0.0202592022944448,-0.1838301873217081,-0.0334265675252059,-0.0260212742484415,0.0335314909674306,0.0721786646082627,-0.0140032714224693,0.2160668954850801
4.69,0.029356,0.141215,-0.125453,0.0170883,0.0731526,0.149365,-0.0964329,0.103102,0,0.0019974460532831,-0.1895471410894578,-0.0549223610125195,-0.0263931348285819,0.0444275036811163,0.0803468166585743,-0.0071466859079599,0.2241766293868468,0.0019974460532831,-0.1895471410894578,-0.0549223610125195,-0.0263931348285819,0.0444275036811163,0.0803468166585743,-0.0071466859079599,0.2241766293868468
4.691,0.0344028,0.131756,-0.154772,0.0240799,0.0775826,0.145492,-0.0959814,0.0952127,0,0.0039824081800675,-0.1854344680808687,-0.0664192083614088,-0.0253563560767006,0.0525859931563516,0.0806192136865067,-0.0066453309966183,0.2155425240542059,0.0039824081800675,-0.1854344680808687,-0.0664192083614088,-0.0253563560767006,0.0525859931563516,0.0806192136865067,-0.0066453309966183,0.2155425240542059
4.692,0.0542354,0.137434,-0.179059,0.0366154,0.0792056,0.135012,-0.0934736,-0.0350094,0,0.0199022236755914,-0.1601814234320298,-0.0787414403608705,-0.0181896137487218,0.0584317067705067,0.0729486954679484,-0.0049577679396571,0.0852009750253519,0.0199022236755914,-0.1601814234320298,-0.0787414403608705,-0.0181896137487218,0.0584317067705067,0.0729486954679484,-0.0049577679396571,0.0852009750253519
4.693,0.0533232,0.154649,-0.186719,0.0587726,0.0691622,0.130221,-0.0884817,-0.251083,0,0.0156473805755377,-0.1151772317215865,-0.0764366383008195,-0.0027162941463441,0.0521088687270102,0.0667568962455751,-0.0011125305820655,-0.1298707566458912,0.0156473805755377,-0.1151772317215865,-0.0764366383008195,-0.0027162941463441,0.0521088687270102,0.0667568962455751,-0.0011125305820655,-0.1298707566458912
4.694,0.053659,0.180895,-0.161531,0.0776817,0.0519649,0.126076,-0.0891615,-0.367037,0,0.0122755896639971,-0.0552879536481651,-0.0468603565077628,0.0114138342761499,0.0384741214692412,0.0606441692536179,-0.0040023448685582,-0.2445879159737767,0.0122755896639971,-0.0552879536481651,-0.0468603565077628,0.0114138342761499,0.0384741214692412,0.0606441692536179,-0.0040023448685582,-0.2445879159737767
4.695,0.0529273,0.214636,-0.135149,0.0921892,0.0365282,0.130981,-0.0918633,-0.381441,0,0.010875675902296,0.017617229468612,-0.0164494210466965,0.0206143726126552,0.0262723556588163,0.0606950556614496,-0.0099195590749561,-0.255225225934457,0.010875675902296,0.017617229468612,-0.0164494210466965,0.0206143726126552,0.0262723556588163,0.0606950556614496,-0.0099195590749561,-0.255225225934457
4.696,0.0484337,0.233927,-0.116448,0.098506,0.0305223,0.125885,-0.0856303,-0.307408,0,0.0058916668578357,0.0786703541088614,0.0025530743852446,0.0244545123300061,0.0230331632108872,0.0520935672923367,-0.0078193044705383,-0.1784664725471512,0.0058916668578357,0.0786703541088614,0.0025530743852446,0.0244545123300061,0.0230331632108872,0.0520935672923367,-0.0078193044705383,-0.1784664725471512
4.697,0.0471006,0.22777,-0.114429,0.101228,0.0220555,0.11642,-0.0696024,-0.222203,0,0.0084748390947237,0.115257034066046,0.0067304357056979,0.0247842565950632,0.0174791618544381,0.038816137946155,0.002666263042359,-0.0880124824941778,0.0084748390947237,0.115257034066046,0.0067304357056979,0.0247842565950632,0.0174791618544381,0.038816137946155,0.002666263042359,-0.0880124824941778
4.698,0.051323,0.195416,-0.128201,0.100093,0.000196381,0.111731,-0.0594227,-0.22582,0,0.0168331223198627,0.1234794256281337,-0.0062307279146834,0.0241133160434913,-0.0018788224882695,0.0336877504948206,0.0069419433510057,-0.0892695035736049,0.0168331223198627,0.1234794256281337,-0.0062307279146834,0.0241133160434913,-0.0018788224882695,0.0336877504948206,0.0069419433510057,-0.0892695035736049
4.699,0.039735,0.155579,-0.152603,0.0970368,-0.00892746,0.107615,-0.0550611,-0.230779,0,0.0134278740033891,0.1209850626485881,-0.026499171948217,0.0217470648735242,-0.0077647856911668,0.0312600393073213,0.0040056267875002,-0.0904452581150954,0.0134278740033891,0.1209850626485881,-0.026499171948217,0.0217470648735242,-0.0077647856911668,0.0312600393073213,0.0040056267875002,-0.0904452581150954
4.7,0.0224062,0.119506,-0.167504,0.0923244,-0.00133138,0.108236,-0.0479422,-0.19215,0,0.0038744748859444,0.1161562156810343,-0.0368741306842553,0.0196198925674665,0.0029066643432784,0.0378765907968997,0.0042751949066062,-0.0526834534855462,0.0038744748859444,0.1161562156810343,-0.0368741306842553,0.0196198925674665,0.0029066643432784,0.0378765907968997,0.0042751949066062,-0.0526834534855462
4.701,0.028614,0.0848146,-0.167676,0.0904521,0.00359928,0.100848,-0.034948,-0.154503,0,0.0199616579490619,0.1076437533869004,-0.0294215618861394,0.0202689264889988,0.012065220203913,0.0396088523684342,0.0093856441676115,-0.0158370951656266,0.0199616579490619,0.1076437533869004,-0.0294215618861394,0.0202689264889988,0.012065220203913,0.0396088523684342,0.0093856441676115,-0.0158370951656266
4.702,0.0196158,0.0466212,-0.155121,0.0803911,-0.010109,0.077372,-0.0247878,-0.162617,0,0.0194903326756663,0.088279996512992,-0.0084214238141459,0.0130601084093293,0.0026251605000937,0.0287125632437204,0.0128676512324454,-0.030176825561732,0.0194903326756663,0.088279996512992,-0.0084214238141459,0.0130601084093293,0.0026251605000937,0.0287125632437204,0.0128676512324454,-0.030176825561732
4.703,-0.00737232,-0.0127043,-0.147262,0.0626307,-0.036925,0.0593322,-0.0128963,-0.164701,0,0.0004722640784384,0.0440871477160289,0.0090014567353038,-0.0022952410514029,-0.0188017536816794,0.0254384393663236,0.0175282604357316,-0.0391939622423916,0.0004722640784384,0.0440871477160289,0.0090014567353038,-0.0022952410514029,-0.0188017536816794,0.0254384393663236,0.0175282604357316,-0.0391939622423916
4.704,-0.00853344,-0.0805217,-0.144904,0.0497085,-0.0514169,0.051772,0.000385518,-0.120429,0,0.0053212406252226,-0.0141557944923019,0.0209802385501911,-0.0139825981772552,-0.0278887571956375,0.0337111196086056,0.0251695191844453,-0.0065177654082532,0.0053212406252226,-0.0141557944923019,0.0209802385501911,-0.0139825981772552,-0.0278887571956375,0.0337111196086056,0.0251695191844453,-0.0065177654082532
4.705,-0.0115185,-0.145846,-0.133813,0.037511,-0.0544398,0.0369849,0.00837696,-0.0833206,0,0.0055814457555751,-0.0699161705577447,0.0398915217598112,-0.025443799016503,-0.0249491919562463,0.034646333452889,0.0273334395690593,0.018477926297273,0.0055814457555751,-0.0699161705577447,0.0398915217598112,-0.025443799016503,-0.0249491919562463,0.034646333452889,0.0273334395690593,0.018477926297273
4.706,-0.0153341,-0.179374,-0.119517,0.0324094,-0.052502,0.0203269,0.0117397,0.0117912,0,0.0033240861790094,-0.0958447874248377,0.0608977048729605,-0.0317890336283686,-0.0172783834859643,0.0319400375201999,0.0262978544909575,0.0989829073973264,0.0033240861790094,-0.0958447874248377,0.0608977048729605,-0.0317890336283686,-0.0172783834859643,0.0319400375201999,0.0262978544909575,0.0989829073973264
4.707,-0.0184129,-0.195094,-0.110353,0.0341656,-0.0604636,0.00643375,0.0174593,0.0597026,0,-0.0017718280547481,-0.1000530067746538,0.0724054982584807,-0.0312454050678455,-0.0198537395290162,0.0295512729651526,0.0275685255069307,0.1327357219407807,-0.0017718280547481,-0.1000530067746538,0.0724054982584807,-0.0312454050678455,-0.0198537395290162,0.0295512729651526,0.0275685255069307,0.1327357219407807
4.708,-0.012323,-0.204495,-0.116294,0.0354294,-0.087498,-0.018432,0.0194887,0.0367564,0,0.0017962799276691,-0.0966061634436937,0.0671136026065255,-0.0330160043915984,-0.0420550936899465,0.0125179941240932,0.0259341069038613,0.0957887416405244,0.0017962799276691,-0.0966061634436937,0.0671136026065255,-0.0330160043915984,-0.0420550936899465,0.0125179941240932,0.0259341069038613,0.0957887416405244
4.709,0.00516014,-0.204778,-0.113211,0.0369558,-0.116539,-0.0447505,0.020442,0.0563846,0,0.0140416609581167,-0.078175630068774,0.0653662228360448,-0.0334951788852769,-0.0674829808291645,-0.0094670877948055,0.0231536892375731,0.1029925711850307,0.0140416609581167,-0.078175630068774,0.0653662228360448,-0.0334951788852769,-0.0674829808291645,-0.0094670877948055,0.0231536892375731,0.1029925711850307
4.71,0.00751023,-0.212025,-0.110149,0.0415183,-0.123644,-0.06359,0.0261231,0.0374137,0,0.0121686078789158,-0.0641752944752444,0.0624995215192816,-0.0318379200224723,-0.0717574985675215,-0.0276746074933657,0.0250316495353757,0.0735861384905712,0.0121686078789158,-0.0641752944752444,0.0624995215192816,-0.0318379200224723,-0.0717574985675215,-0.0276746074933657,0.0250316495353757,0.0735861384905712
