Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.049,0.23712,0.60561,-0.223752,-0.136954,0.0970533,0.00500255,0.0438529,0.104028,0,0.0726626289561679,-0.349997078572673,-0.0765181200287556,-0.2026246263203724,0.0175427179459214,-0.0372564886513318,0.0319041299780818,0.0190616623742728,0.0726626289561679,-0.349997078572673,-0.0765181200287556,-0.2026246263203724,0.0175427179459214,-0.0372564886513318,0.0319041299780818,0.0190616623742728
6.05,0.24918,0.609944,-0.205039,-0.21003,0.0596586,-0.0264268,0.126104,0.0983963,0,0.0839315577250253,-0.4097287746586199,-0.0752773799634462,-0.1972038213959432,-0.0078814025555527,-0.032607949535588,0.103470622609812,0.0047583553110252,0.0839315577250253,-0.4097287746586199,-0.0752773799634462,-0.1972038213959432,-0.0078814025555527,-0.032607949535588,0.103470622609812,0.0047583553110252
6.051,0.198348,0.611982,-0.187926,-0.294498,0.0488752,-0.0134788,0.173915,0.0923366,0,0.0339604112362268,-0.4551055091809873,-0.0702937907940662,-0.2039912216976547,-0.0306091094300997,0.0162852916000615,0.1420562011241821,-0.0105196657820383,0.0339604112362268,-0.4551055091809873,-0.0702937907940662,-0.2039912216976547,-0.0306091094300997,0.0162852916000615,0.1420562011241821,-0.0105196657820383
6.052,0.172344,0.626748,-0.189286,-0.380994,0.0214205,0.0205382,0.194417,0.0845201,0,0.0132849587477195,-0.4721757388826881,-0.0806252250075333,-0.2111659780258316,-0.0526611396324951,0.0837315611193274,0.1548394791677735,-0.0259274644277933,0.0132849587477195,-0.4721757388826881,-0.0806252250075333,-0.2111659780258316,-0.0526611396324951,0.0837315611193274,0.1548394791677735,-0.0259274644277933
6.053,0.122558,0.645108,-0.209329,-0.46212,0.0280056,-0.0317963,0.171317,0.0660242,0,-0.0315118315387764,-0.4682334050354213,-0.10069662023966,-0.2127670133021229,-0.0553652021012158,0.0636912427093661,0.1287456680247607,-0.0510195690244105,-0.0315118315387764,-0.4682334050354213,-0.10069662023966,-0.2127670133021229,-0.0553652021012158,0.0636912427093661,0.1287456680247607,-0.0510195690244105
6.054,0.0795921,0.678987,-0.233188,-0.543561,0.0107157,-0.163093,0.115047,0.0462671,0,-0.0640511004797167,-0.435287152287132,-0.1200912814687965,-0.2133044785949351,-0.0738904818778561,-0.03670580246398,0.0704352596911347,-0.0763909109949374,-0.0640511004797167,-0.435287152287132,-0.1200912814687965,-0.2133044785949351,-0.0738904818778561,-0.03670580246398,0.0704352596911347,-0.0763909109949374
6.055,0.0811029,0.71939,-0.255804,-0.604683,0.0155054,-0.286195,0.0604042,0.032667,0,-0.0555656246472121,-0.3829371764883319,-0.1298961275472954,-0.1947692372519228,-0.0734959650590111,-0.1298014062834094,0.0195953538380203,-0.0936835084348951,-0.0555656246472121,-0.3829371764883319,-0.1298961275472954,-0.1947692372519228,-0.0734959650590111,-0.1298014062834094,0.0195953538380203,-0.0936835084348951
6.056,0.0436675,0.748568,-0.262196,-0.661873,0.0739857,-0.37847,0.0147007,0.0372357,0,-0.0803478262324211,-0.3344142994333824,-0.1211737488897203,-0.1736388237469886,-0.020094853902439,-0.1922149166387715,-0.0233436122917015,-0.0925261343801294,-0.0803478262324211,-0.3344142994333824,-0.1211737488897203,-0.1736388237469886,-0.020094853902439,-0.1922149166387715,-0.0233436122917015,-0.0925261343801294
6.057,-0.00860396,0.776118,-0.262969,-0.708716,0.121517,-0.453244,-0.0250325,0.0602453,0,-0.1266122127988306,-0.2816235674413374,-0.102984764174884,-0.1467866342546571,0.0288768375190809,-0.2369057910464198,-0.0557524094210285,-0.070878357801282,-0.1266122127988306,-0.2816235674413374,-0.102984764174884,-0.1467866342546571,0.0288768375190809,-0.2369057910464198,-0.0557524094210285,-0.070878357801282
6.058,0.05007,0.806762,-0.227639,-0.731967,0.184668,-0.495918,-0.0599823,0.0805089,0,-0.0562975743635508,-0.224739227462628,-0.0509279639746769,-0.1015933717220977,0.0873452355479114,-0.2490432414882854,-0.0869387554990095,-0.0522926868650245,-0.0562975743635508,-0.224739227462628,-0.0509279639746769,-0.1015933717220977,0.0873452355479114,-0.2490432414882854,-0.0869387554990095,-0.0522926868650245
6.059,0.190344,0.821866,-0.144428,-0.739535,0.194778,-0.476458,-0.0961622,0.0932496,0,0.0868490493448291,-0.1828126037247119,0.0467879394457974,-0.0490291603894701,0.1036345878814923,-0.1975814814722211,-0.1176687773213185,-0.0397367097938084,0.0868490493448291,-0.1828126037247119,0.0467879394457974,-0.0490291603894701,0.1036345878814923,-0.1975814814722211,-0.1176687773213185,-0.0397367097938084
6.06,0.214733,0.833833,-0.0433003,-0.745452,0.137073,-0.423378,-0.128808,0.104331,0,0.1199503611548575,-0.1459391317641639,0.1558640789513233,-0.0031900167842943,0.0453204449429417,-0.1126664361486895,-0.1500241872688284,-0.0294272594064357,0.1199503611548575,-0.1459391317641639,0.1558640789513233,-0.0031900167842943,0.0453204449429417,-0.1126664361486895,-0.1500241872688284,-0.0294272594064357
6.061,0.178659,0.858336,0.0469045,-0.758987,-0.0189964,-0.336047,-0.157383,0.0904767,0,0.0834003027009857,-0.096478860540085,0.2473166539376672,0.0245400806023988,-0.1029089747814297,0.0085403380515535,-0.1797156843763439,-0.043463221554275,0.0834003027009857,-0.096478860540085,0.2473166539376672,0.0245400806023988,-0.1029089747814297,0.0085403380515535,-0.1475094618327176,-0.043463221554275
6.062,0.136079,0.886085,0.10778,-0.765374,-0.0785143,-0.287922,-0.116978,0.0665669,0,0.0469025267262175,-0.0433407247815038,0.3012906688524496,0.0503402024006668,-0.1574424073344396,0.0885691223529925,-0.1449947363966068,-0.0679086520962707,0.0469025267262175,-0.0433407247815038,0.3012906688524496,0.0503402024006668,-0.1574424073344396,0.0885691223529925,-0.1449947363966068,-0.0679086520962707
6.063,0.160478,0.904785,0.140001,-0.764706,-0.0231298,-0.363937,-0.0472084,0.0611032,0,0.0691724903909171,0.0053959034790928,0.3193068150579584,0.0730815168648793,-0.0964858119793275,0.0459207480968922,-0.0844232057100358,-0.0741453030403196,0.0691724903909171,0.0053959034790928,0.3193068150579584,0.0730815168648793,-0.0964858119793275,0.0459207480968922,-0.0844232057100358,-0.0741453030403196
6.064,0.208314,0.919495,0.150764,-0.761371,0.0145893,-0.46401,-0.00161273,0.0666037,0,0.1227380905530984,0.0568783962193013,0.3099040295964934,0.0915592360203105,-0.0491004661246986,-0.0250491221791482,-0.0494244191187249,-0.0690160587655285,0.1227380905530984,0.0568783962193013,0.3099040295964934,0.0915592360203105,-0.0491004661246986,-0.0250491221791482,-0.0494244191187249,-0.0690160587655285
6.065,0.1462,0.944526,0.137238,-0.751377,0.0579992,-0.534255,0.0780178,0.0729825,0,0.0595320511320206,0.1303403588807962,0.2724139638141333,0.1092860533832443,-0.005291153480258,-0.066378756490219,0.0153837730641486,-0.0636654568921676,0.0595320511320206,0.1303403588807962,0.2724139638141333,0.1092860533832443,-0.005291153480258,-0.066378756490219,0.0153837730641486,-0.0636654568921676
6.066,0.0337542,0.98998,0.0950793,-0.755431,0.158344,-0.57453,0.163588,0.0885424,0,-0.0444591343096671,0.2374238191194385,0.2053056391895804,0.1100245288614723,0.1069240151606114,-0.083571693849693,0.0896628120839111,-0.0476712890671796,-0.0444591343096671,0.2374238191194385,0.2053056391895804,0.1100245288614723,0.1069240151606114,-0.083571693849693,0.0896628120839111,-0.0476712890671796
6.067,0.0411401,1.05869,0.024341,-0.76999,0.274229,-0.606214,0.220897,0.111143,0,-0.0349741096523177,0.3845103611067973,0.1114751803288967,0.0965082931411274,0.217575633868633,-0.0944003617143804,0.131622922490742,-0.0252215289284049,-0.0349741096523177,0.3845103611067973,0.1114751803288967,0.0965082931411274,0.217575633868633,-0.0944003617143804,0.131622922490742,-0.0252215289284049
6.068,0.0319504,1.14156,-0.0732427,-0.785531,0.193409,-0.618032,0.208655,0.118328,0,-0.0307898029509132,0.5613013432299409,-0.0050003557088266,0.082989760413839,0.148120342172267,-0.0909336466785676,0.112613294771833,-0.0157781983184659,-0.0307898029509132,0.5613013432299409,-0.0050003557088266,0.082989760413839,0.148120342172267,-0.0909336466785676,0.112613294771833,-0.0157781983184659
6.069,0.0574213,1.23127,-0.162617,-0.785331,0.166195,-0.586266,0.128734,0.123463,0,0.0004274158481563,0.7612467285361078,-0.1067330363356227,0.0843229819074187,0.1123662095996575,-0.0477772490119801,0.0218807772477673,-0.0085670748571641,0.0004274158481563,0.7612467285361078,-0.1067330363356227,0.0843229819074187,0.1123662095996575,-0.0477772490119801,0.0218807772477673,-0.0085670748571641
6.07,0.208154,1.30092,-0.219289,-0.766443,0.141423,-0.564552,0.083253,0.13596,0,0.1696195616942989,0.9524551022115936,-0.1689487418054533,0.107371846793587,0.09664992273818,-0.0178216805365195,-0.0223848113254447,0.0088103791094934,0.1696195616942989,0.9524551022115936,-0.1689487418054533,0.107371846793587,0.09664992273818,-0.0178216805365195,-0.0223848113254447,0.0088103791094934
6.071,0.224546,1.29698,-0.247928,-0.752004,0.0147709,-0.580594,0.117408,0.15961,0,0.1939390720943446,1.0796060473331135,-0.1955144122410329,0.1259432732510487,-0.0376824303204786,-0.0303911302617834,0.0079829577357586,0.0376215729196645,0.1939390720943446,0.9443435289802374,-0.1955144122410329,0.1259432732510487,-0.0376824303204786,-0.0303911302617834,0.0079829577357586,0.0376215729196645
6.072,0.0640272,1.2434,-0.230826,-0.756949,-0.0696392,-0.558744,0.113577,0.179864,0,0.0548507718522334,1.158432861596134,-0.1709424507912588,0.1275496365231876,-0.1156823154398006,-0.0043315165384041,0.0133116869152933,0.065451292662763,0.0548507718522334,0.9362319557488812,-0.1709424507912588,0.1275496365231876,-0.1156823154398006,-0.0043315165384041,0.0133116869152933,0.065451292662763
6.073,-0.0761157,1.16127,-0.194929,-0.768474,-0.0503099,-0.456825,0.101095,0.187036,0,-0.0778755217019447,1.2076541618827568,-0.1231737138738879,0.121335127537443,-0.0989425208435863,0.0968488559906309,0.0030037449867809,0.0807917798678823,-0.0778755217019447,0.928120382517525,-0.1231737138738879,0.121335127537443,-0.0989425208435863,0.0968488559906309,0.0030037449867809,0.0807917798678823
6.074,-0.188269,1.0839,-0.170001,-0.791061,-0.0253591,-0.366742,0.0833604,0.179982,0,-0.1692744950018896,1.2509355373892534,-0.0857618427646865,0.1038031982371447,-0.0693206319813708,0.1908529644930001,-0.0010646169142686,0.0832214135969679,-0.1692744950018896,0.9200088092861688,-0.0857618427646865,0.1038031982371447,-0.0693206319813708,0.1908529644930001,-0.0010646169142686,0.0832214135969679
6.075,-0.17752,1.01588,-0.1561,-0.808636,-0.0184545,-0.356981,0.0796439,0.158548,0,-0.1540766674979776,1.2928192296164018,-0.0609095466231465,0.0878136635221699,-0.0575329196127224,0.1996733474136369,-0.0004091855015107,0.0719677892169575,-0.1540766674979776,0.9118972360548128,-0.0609095466231465,0.0878136635221699,-0.0575329196127224,0.1996733474136369,-0.0004091855015107,0.0719677892169575
6.076,-0.156578,0.946211,-0.148217,-0.819422,-0.016541,-0.398718,0.0844673,0.141151,0,-0.1164831826286969,1.3132417198013615,-0.0471092224351857,0.0752783081041551,-0.0512812992075121,0.1640223299260515,0.017550061377623,0.0646318434375817,-0.1164831826286969,0.9037856628234564,-0.0471092224351857,0.0752783081041551,-0.0512812992075121,0.1640223299260515,0.017550061377623,0.0646318434375817
6.077,-0.175888,0.853414,-0.131362,-0.824071,-0.0196573,-0.419888,0.0724879,0.130877,0,-0.1349458854683208,1.2952628107902937,-0.0314448910992633,0.0637463928132118,-0.0428338201063008,0.1439399863904767,0.007959771102806,0.0651354906879182,-0.1349458854683208,0.8956740895921004,-0.0314448910992633,0.0637463928132118,-0.0428338201063008,0.1439399863904767,0.007959771102806,0.0651354906879182
6.078,-0.185043,0.714951,-0.106162,-0.81681,-0.027794,-0.452092,0.0120993,0.11545,0,-0.1331909690120442,1.209069509206789,-0.0158798323931426,0.0591415677654836,-0.0458926886145642,0.1196924726054987,-0.0438271999286648,0.0591297781373506,-0.1331909690120442,0.8875625163607442,-0.0158798323931426,0.0591415677654836,-0.0458926886145642,0.1196924726054987,-0.0438271999286648,0.0591297781373506
6.079,-0.129358,0.529543,-0.0789034,-0.801275,-0.0494004,-0.498361,-0.0363517,0.0935471,0,-0.0786064266045111,1.062670143685036,-0.0076092643257202,0.0577814998132587,-0.053205061426779,0.0759900087047591,-0.0940425517980303,0.0474808954725668,-0.0786064266045111,0.879450943129388,-0.0076092643257202,0.0577814998132587,-0.053205061426779,0.0759900087047591,-0.0940425517980303,0.0474808954725668
6.08,-0.0990272,0.317806,-0.0493608,-0.779254,-0.0810011,-0.539916,-0.0563802,0.0796819,0,-0.0424524515454656,0.8713393698980318,-0.0046589520946315,0.0587537132280393,-0.0785311392056154,0.0413598037638619,-0.1109669930458343,0.0419088780774963,-0.0424524515454656,0.8713393698980318,-0.0046589520946315,0.0587537132280393,-0.0785311392056154,0.0413598037638619,-0.1109669930458343,0.0419088780774963
6.081,-0.0419074,0.0949567,-0.0223286,-0.760842,-0.122344,-0.508174,-0.0226866,0.0721181,0,0.0148401953685273,0.6617991148358388,-0.011259196524211,0.0531241841898331,-0.1084679934058745,0.0744310632578372,-0.0820611114663906,0.0437411387036594,0.0148401953685273,0.6617991148358388,-0.011259196524211,0.0531241841898331,-0.1084679934058745,0.0744310632578372,-0.0820611114663906,0.0437411387036594
6.082,-0.00116342,-0.144156,0.00091296,-0.747631,-0.129897,-0.48638,0.0208739,0.0615187,0,0.0586412399648105,0.4251820429864744,-0.0243932549973461,0.0411774856439043,-0.1084157232639367,0.0982178789330059,-0.0383867140863854,0.0407688418121518,0.0586412399648105,0.4251820429864744,-0.0243932549973461,0.0411774856439043,-0.1084157232639367,0.0982178789330059,-0.0383867140863854,0.0407688418121518
6.083,0.00526383,-0.4073,0.0256606,-0.73953,-0.126661,-0.564601,0.0470369,0.0419913,0,0.0697266144924906,0.1628029007236398,-0.0373959533361772,0.0241401880072817,-0.1015971883152191,0.0170481020453734,-0.0161084338013618,0.0302454808718845,0.0697266144924906,0.1628029007236398,-0.0373959533361772,0.0241401880072817,-0.1015971883152191,0.0170481020453734,-0.0161084338013618,0.0302454808718845
6.084,0.0160633,-0.70726,0.04158,-0.730034,-0.118378,-0.641014,0.0756775,0.0255453,0,0.0833081340499732,-0.1399304554771938,-0.055512275334337,0.0112181659953253,-0.0840356485102486,-0.0649815830808073,0.014187242859489,0.0218661437762644,0.0833081340499732,-0.1399304554771938,-0.055512275334337,0.0112181659953253,-0.0840356485102486,-0.0649815830808073,0.014187242859489,0.0218661437762644
6.085,-0.0247456,-1.05464,0.0533021,-0.70222,-0.115003,-0.607325,0.117509,0.00975382,0,0.0532355703265165,-0.4921010659723612,-0.0731975802350194,0.0190869215297909,-0.0870002987919195,-0.0399149012937339,0.0576153113860198,0.0154659442791642,0.0532355703265165,-0.4921010659723612,-0.0731975802350194,0.0190869215297909,-0.0870002987919195,-0.0399149012937339,0.0576153113860198,0.0154659442791642
6.086,-0.137305,-1.4772,0.0648463,-0.681339,-0.0343846,-0.548308,0.156841,-0.0074756,0,-0.0556566130879704,-0.9196957332313652,-0.0826724883468059,0.0255891039564634,0.0053362091005546,0.0060631601727987,0.1041518310261634,0.007807400798289,-0.0556566130879704,-0.9196957332313652,-0.0826724883468059,0.0255891039564634,0.0053362091005546,0.0060631601727987,0.1041518310261634,0.007807400798289
6.087,-0.265339,-1.99949,0.0754268,-0.68272,0.158859,-0.579043,0.19646,-0.0265114,0,-0.1676713466021378,-1.4569132787970178,-0.0853548372622008,0.0129245126154203,0.1839696095495803,-0.0375667832081615,0.1535450919967503,-0.0010464447031193,-0.1676713466021378,-0.8733681070463342,-0.0853548372622008,0.0129245126154203,0.1839696095495803,-0.0375667832081615,0.1535450919967503,-0.0010464447031193
6.088,-0.0845803,-2.69832,0.0872028,-0.686786,0.225655,-0.588187,0.202617,-0.0497752,0,0.0167833364225603,-2.172295256777419,-0.0780955482473679,0.0037236393683026,0.2657667552321424,-0.0638968166265678,0.1737413009583645,-0.0128976101011668,0.0167833364225603,-0.8270404808613031,-0.0780955482473679,0.0037236393683026,0.2657667552321424,-0.0638968166265678,0.1496866249287687,-0.0128976101011668
6.089,0.109181,-3.68488,0.105563,-0.686555,0.256525,-0.572795,0.203198,-0.0679743,0,0.2292019680577998,-3.198404634388522,-0.0579012299457154,0.000378753158652,0.2784037426291716,-0.0620084102215915,0.1915171878480459,-0.0205956566421073,0.2292019680577998,-0.780712854676272,-0.0579012299457154,0.000378753158652,0.2784037426291716,-0.0620084102215915,0.1458281578607871,-0.0205956566421073
6.09,0.0885396,-4.44289,0.126588,-0.693048,0.353864,-0.587933,0.188276,-0.0858928,0,0.2100336143442938,-4.001270103264135,-0.0305368348227683,-0.0053539854565179,0.3940735654530066,-0.093658376300794,0.1952959165526513,-0.0259715048703226,0.2100336143442938,-0.7343852284912409,-0.0305368348227683,-0.0053539854565179,0.2043531456928928,-0.093658376300794,0.1419696907928055,-0.0259715048703226
6.091,0.0625474,-4.49522,0.152538,-0.702243,0.388489,-0.567415,0.11046,-0.089229,0,0.2022498611453319,-4.13392032116837,0.0029930708456559,-0.0150901255877289,0.4123075044918161,-0.0832097463371878,0.1381112237248239,-0.0198321066983262,0.2022498611453319,-0.6880576023062099,0.0029930708456559,-0.0150901255877289,0.130302548756614,-0.0832097463371878,0.1381112237248239,-0.0198321066983262
6.092,-0.0110756,-4.16447,0.189559,-0.719851,0.0122756,-0.531754,0.018054,-0.0891653,0,0.1253947031725135,-3.890511864044,0.0454494531706301,-0.0320886093966191,0.0562519518203352,-0.0593695443152856,0.0645555298087722,-0.0076249561904641,0.1253947031725135,-0.6417299761211788,0.0454494531706301,-0.0320886093966191,0.0562519518203352,-0.0593695443152856,0.0645555298087722,-0.0076249561904641
6.093,-0.0932273,-3.44719,0.226546,-0.721665,-0.147894,-0.52356,-0.0542588,-0.0861555,0,0.0587688511637755,-3.30127792548975,0.0832061051828763,-0.0372322263191739,-0.114577953679995,-0.0556003462028431,0.011014216655161,0.0021518994500404,0.0587688511637755,-0.5954023499361477,0.0832061051828763,-0.0372322263191739,-0.114577953679995,-0.0556003462028431,0.011014216655161,0.0021518994500404
6.094,-0.133113,-2.35884,0.260293,-0.713882,-0.0425529,-0.556637,-0.100833,-0.0799086,0,0.0096772687238158,-2.344576820907161,0.1100732229266672,-0.0345936089802195,0.0096345404450211,-0.0945978506488242,-0.0210562382265535,0.018451497802026,0.0096772687238158,-0.5490747237511167,0.1100732229266672,-0.0345936089802195,0.0096345404450211,-0.0945978506488242,-0.0210562382265535,0.018451497802026
6.095,-0.300575,-1.14863,0.288766,-0.701923,-0.0487155,-0.646765,-0.131185,-0.0914577,0,-0.1452974501316731,-1.3015375695899962,0.123730036144757,-0.0326769294760834,-0.0004872594551501,-0.1844811805392683,-0.0384855245305034,0.0097185283212082,-0.1452974501316731,-0.5027470975660856,0.123730036144757,-0.0326769294760834,-0.0004872594551501,-0.1844811805392683,-0.0384855245305034,0.0097185283212082
