Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.238,-0.0292599,1.01898,-0.15705,-0.157491,0.0191575,-0.0448396,0.00974606,-0.32324,0,0.0018949010088946,0.1109855057612025,-0.017118593972674,0.0154604353791608,0.0278875194489285,-0.0237406017551329,-0.0078301784422971,-0.0163490645738156,0.0018949010088946,0.1109855057612025,-0.017118593972674,0.0154604353791608,0.0278875194489285,-0.0237406017551329,-0.0078301784422971,-0.0163490645738156
3.239,-0.0302412,0.975859,-0.149996,-0.119342,0.0298778,-0.0510467,0.0223768,-0.302758,0,0.0003399627588853,0.1050162853373017,-0.0171168506730478,0.0394469004335506,0.0348050325816293,-0.0414683254559903,0.0017027437910588,0.0264386312876889,0.0003399627588853,0.1050162853373017,-0.0171168506730478,0.0394469004335506,0.0348050325816293,-0.0414683254559903,0.0017027437910588,0.0264386312876889
3.24,-0.0157156,0.933616,-0.133614,-0.0828162,0.0441298,-0.0612516,0.0346718,-0.298274,0,0.0130590848589499,0.100618884111572,-0.0062081522901935,0.0622361524210649,0.0449293374227143,-0.0675712081402196,0.0101737439703854,0.0482832501395571,0.0130590848589499,0.100618884111572,-0.0062081522901935,0.0622361524210649,0.0449293374227143,-0.0675712081402196,0.0101737439703854,0.0482832501395571
3.241,0.00567757,0.890088,-0.112136,-0.0486825,0.0591682,-0.0790421,0.0352298,-0.295498,0,0.0332264186583475,0.09396193066923,0.0119644204291252,0.0819162655718746,0.0574066925847775,-0.0967252391464028,0.0088077827125044,0.0723257475163985,0.0332264186583475,0.09396193066923,0.0119644204291252,0.0819162655718746,0.0574066925847775,-0.0967252391464028,0.0088077827125044,0.0723257475163985
3.242,0.0101334,0.841315,-0.0913817,-0.0154669,0.0612802,-0.0769719,0.0362911,-0.306904,0,0.0349626083657167,0.0825075318248384,0.0308786155217528,0.1019444684076028,0.0560041975101522,-0.1062421687411217,0.0074572836075015,0.0760898495196408,0.0349626083657167,0.0825075318248384,0.0308786155217528,0.1019444684076028,0.0560041975101522,-0.1062421687411217,0.0074572836075015,0.0760898495196408
3.243,0.0141268,0.785352,-0.0714054,0.00747173,0.0529313,-0.0811599,0.0406063,-0.339565,0,0.0374608484030855,0.0621702296585685,0.0503331917399753,0.1117948432635885,0.0456044971127267,-0.116295241775134,0.0112921714800201,0.0631805138038398,0.0374608484030855,0.0621702296585685,0.0503331917399753,0.1117948432635885,0.0456044971127267,-0.116295241775134,0.0112921714800201,0.0631805138038398
3.244,0.0183955,0.724851,-0.0550864,0.0270303,0.0285452,-0.0963386,0.0427173,-0.373877,0,0.0379364833169577,0.0390608275454813,0.0662077732862911,0.1194927393197739,0.0179477667824742,-0.1341005149191484,0.01245900844219,0.0410447193013883,0.0379364833169577,0.0390608275454813,0.0662077732862911,0.1194927393197739,0.0179477667824742,-0.1341005149191484,0.01245900844219,0.0410447193013883
3.245,0.0327814,0.657192,-0.0392128,0.0392561,-0.00803661,-0.0953173,0.0365277,-0.454564,0,0.0510045615643161,0.0077274396278866,0.0811342025736616,0.1200728730869758,-0.0210622199961851,-0.1316318882828042,0.0068963875031182,-0.023924205027964,0.0510045615643161,0.0077274396278866,0.0811342025736616,0.1200728730869758,-0.0210622199961851,-0.1316318882828042,0.0068963875031182,-0.023924205027964
3.246,0.0536288,0.580192,-0.026683,0.0464714,-0.0158328,-0.0583482,0.0381109,-0.499285,0,0.0673542252495202,-0.0293469609821592,0.0910318350216473,0.1161085449179689,-0.0324381406591721,-0.0884346345464595,0.0085044902769928,-0.0616585541082198,0.0673542252495202,-0.0293469609821592,0.0910318350216473,0.1161085449179689,-0.0324381406591721,-0.0884346345464595,0.0085044902769928,-0.0616585541082198
3.247,0.0770168,0.494204,-0.0157186,0.0443417,-0.00016764,-0.0388776,0.0470789,-0.486277,0,0.0898803744809904,-0.0754623182830749,0.0971739009815835,0.1026270963554191,-0.0201469280699539,-0.0628592233064749,0.0184645393589855,-0.0403599557907047,0.0898803744809904,-0.0754623182830749,0.0971739009815835,0.1026270963554191,-0.0201469280699539,-0.0628592233064749,0.0184645393589855,-0.0403599557907047
3.248,0.100957,0.383328,-0.00406843,0.0256716,0.0100762,-0.0785626,0.0509864,-0.453262,0,0.1093073471198517,-0.1418670979039366,0.1013580163231636,0.072097000340167,-0.0140711938212952,-0.092292730712986,0.0225923448492785,-0.0077707301502225,0.1093073471198517,-0.1418670979039366,0.1013580163231636,0.072097000340167,-0.0140711938212952,-0.092292730712986,0.0225923448492785,-0.0077707301502225
3.249,0.101754,0.292215,-0.000429273,0.0127471,0.0155612,-0.0979927,0.0504879,-0.44355,0,0.1096047178855186,-0.1882343075518079,0.0948604780627365,0.0467037253357063,-0.0128120014132101,-0.1065126627641879,0.0227082708553098,0.0003756715560623,0.1096047178855186,-0.1882343075518079,0.0948604780627365,0.0467037253357063,-0.0128120014132101,-0.1065126627641879,0.0227082708553098,0.0003756715560623
3.25,0.098874,0.219509,0.00123492,0.00631015,0.0154808,-0.089139,0.0553961,-0.446083,0,0.1028650012821462,-0.2123455945796222,0.0843506290700142,0.0267298522612077,-0.0173929696054129,-0.0904966240703796,0.0273780659625701,-0.0107513238903485,0.1028650012821462,-0.2123455945796222,0.0843506290700142,0.0267298522612077,-0.0173929696054129,-0.0904966240703796,0.0273780659625701,-0.0107513238903485
3.251,0.0545627,0.158241,0.00472485,0.0225266,0.00847982,-0.0935078,0.0542797,-0.449094,0,0.0579163250966935,-0.225671317820338,0.0741283434225124,0.0287291710235831,-0.028754325504496,-0.0957416249733134,0.0261357889893314,-0.025262708019786,0.0579163250966935,-0.225671317820338,0.0741283434225124,0.0287291710235831,-0.028754325504496,-0.0957416249733134,0.0261357889893314,-0.025262708019786
3.252,-0.00169409,0.110819,0.0118816,0.0531635,0.00337147,-0.0851039,0.0465518,-0.444567,0,-0.0011798403705946,-0.223772401893069,0.0675733746078191,0.0443864358149077,-0.0379912885289495,-0.0890050168179861,0.0174798968968274,-0.036093798586502,-0.0011798403705946,-0.223772401893069,0.0675733746078191,0.0443864358149077,-0.0379912885289495,-0.0890050168179861,0.0174798968968274,-0.036093798586502
3.253,-0.0415416,0.0714237,0.0178813,0.0711551,0.00773469,-0.0565243,0.0395593,-0.431325,0,-0.0424905627880381,-0.216460620849972,0.0605426536793512,0.047117759350701,-0.037138938439371,-0.069023134814514,0.0098104631096233,-0.0417833253648005,-0.0424905627880381,-0.216460620849972,0.0605426536793512,0.047117759350701,-0.037138938439371,-0.069023134814514,0.0098104631096233,-0.0417833253648005
3.254,-0.053431,0.0406463,0.0150331,0.0858742,0.0145553,-0.0419553,0.0339602,-0.412683,0,-0.0561995739313365,-0.2024128736924854,0.0471331860634709,0.0470129368061228,-0.0332579111679959,-0.0664531603862791,0.0028583827735862,-0.042115211916926,-0.0561995739313365,-0.2024128736924854,0.0471331860634709,0.0470129368061228,-0.0332579111679959,-0.0664531603862791,0.0028583827735862,-0.042115211916926
3.255,-0.0538587,0.0182202,-0.00250456,0.102587,0.0248509,-0.0353137,0.0352704,-0.391552,0,-0.0593833146418859,-0.1847449837228345,0.0218168878174156,0.0492063791227412,-0.0248612210023938,-0.0729350356342237,0.0035613178566054,-0.0433027309037859,-0.0593833146418859,-0.1847449837228345,0.0218168878174156,0.0492063791227412,-0.0248612210023938,-0.0729350356342237,0.0035613178566054,-0.0433027309037859
3.256,-0.0670622,0.00598096,-0.045298,0.118726,0.0642621,-0.00223777,0.0396804,-0.388877,0,-0.0736009160314132,-0.1614632718603161,-0.0247197911625914,0.0529465182248514,0.0133165829788574,-0.0588468378398684,0.0067768283951722,-0.0597121068217302,-0.0736009160314132,-0.1614632718603161,-0.0247197911625914,0.0529465182248514,0.0133165829788574,-0.0588468378398684,0.0067768283951722,-0.0597121068217302
3.257,-0.0528798,0.00258582,-0.0839655,0.13278,0.105735,0.081679,0.0396284,-0.35808,0,-0.0633957981840093,-0.1352787246872776,-0.0635827662569127,0.0552094104512062,0.05465217295425,0.0140464482174759,0.0068994158278076,-0.0508637525391616,-0.0633957981840093,-0.1352787246872776,-0.0635827662569127,0.0552094104512062,0.05465217295425,0.0140464482174759,0.0068994158278076,-0.0508637525391616
3.258,-0.018039,0.00892931,-0.109507,0.146303,0.128755,0.179612,0.0392645,-0.320208,0,-0.029027149936195,-0.1049615079173976,-0.0855039203417662,0.0606003453035177,0.0780963424683365,0.0923170216857284,0.0060673196952347,-0.0299556000931776,-0.029027149936195,-0.1049615079173976,-0.0855039203417662,0.0606003453035177,0.0780963424683365,0.0923170216857284,0.0060673196952347,-0.0299556000931776
3.259,-0.0287475,0.0193194,-0.136236,0.161337,0.138477,0.309276,0.0379166,-0.296296,0,-0.0443156146187274,-0.0761826705757458,-0.1061426490197451,0.0677707118619282,0.0888800945946791,0.2197474442122814,0.0060825392238913,-0.0257626184791508,-0.0443156146187274,-0.0761826705757458,-0.1061426490197451,0.0677707118619282,0.0888800945946791,0.2197474442122814,0.0060825392238913,-0.0257626184791508
3.26,-0.0474266,0.0330644,-0.157341,0.181043,0.101902,0.446654,0.0357226,-0.293733,0,-0.0631356855608926,-0.0487623099578289,-0.1192317497650272,0.084100393256672,0.0537800017564749,0.3427624429390742,0.0043762288919175,-0.0380446890137691,-0.0631356855608926,-0.0487623099578289,-0.1192317497650272,0.084100393256672,0.0537800017564749,0.3427624429390742,0.0043762288919175,-0.0380446890137691
3.261,0.0299372,0.0509517,-0.161323,0.194636,0.0519392,0.392403,0.0313922,-0.289645,0,0.0099079994134305,-0.020984138325102,-0.1151402462882879,0.0935880608334838,0.0050380695645889,0.2981785480960992,0.0024632001097483,-0.0520238758281246,0.0099079994134305,-0.020984138325102,-0.1151402462882879,0.0935880608334838,0.0050380695645889,0.2981785480960992,0.0024632001097483,-0.0520238758281246
3.262,0.0505137,0.065117,-0.147635,0.173742,0.0496643,0.278252,0.0280843,-0.251586,0,0.0305244503936075,0.0005195271820296,-0.093942279928424,0.072952762605179,0.0044333057149256,0.1775528227613655,0.0003557190205541,-0.0287019046084488,0.0305244503936075,0.0005195271820296,-0.093942279928424,0.072952762605179,0.0044333057149256,0.1775528227613655,0.0003557190205541,-0.0287019046084488
3.263,0.00850718,0.0787322,-0.142884,0.143809,0.0643985,0.241639,0.0171769,-0.213543,0,-0.0148455389043892,0.0200741099485385,-0.0840970806000798,0.0412576158047625,0.0195604667671332,0.1600500737971229,-0.0077035775293433,-0.0092578807416216,-0.0148455389043892,0.0200741099485385,-0.0840970806000798,0.0412576158047625,0.0195604667671332,0.1600500737971229,-0.0077035775293433,-0.0092578807416216
3.264,-0.00274679,0.0888578,-0.14937,0.107725,0.0631783,0.277754,0.0118559,-0.190639,0,-0.0260077235638147,0.0358209995241641,-0.0876854309437668,0.0068656053581954,0.0196062802943368,0.1957231301343843,-0.0117171350438508,-0.0036363897854143,-0.0260077235638147,0.0358209995241641,-0.0876854309437668,0.0068656053581954,0.0196062802943368,0.1957231301343843,-0.0117171350438508,-0.0036363897854143
3.265,-0.0235358,0.0986612,-0.134262,0.0800838,0.0637904,0.2054,0.00784921,-0.15894,0,-0.0490357756320084,0.0516570355371502,-0.0732976175563235,-0.0221024839431274,0.0193941082085255,0.1449518281783076,-0.0132491107259444,0.0068752824018119,-0.0490357756320084,0.0516570355371502,-0.0732976175563235,-0.0221024839431274,0.0193941082085255,0.1449518281783076,-0.0132491107259444,0.0068752824018119
3.266,-0.0523509,0.105201,-0.108429,0.0507222,0.0638326,0.155632,0.00075724,-0.12908,0,-0.0778602806740435,0.0651436419850059,-0.0501490391546547,-0.0505494624802746,0.0202654658835372,0.0960716317681056,-0.0196019830969866,0.0153223299034784,-0.0778602806740435,0.0651436419850059,-0.0501490391546547,-0.0505494624802746,0.0202654658835372,0.0960716317681056,-0.0196019830969866,0.0153223299034784
3.267,-0.0545166,0.115891,-0.0870015,0.022247,0.0569886,0.100915,-0.0145993,-0.101711,0,-0.0815035309930273,0.0835647238071303,-0.0342943197623124,-0.0813170656828148,0.0117617627988639,0.0573181027372462,-0.0334342516121736,0.0185870722159883,-0.0815035309930273,0.0835647238071303,-0.0342943197623124,-0.0813170656828148,0.0117617627988639,0.0573181027372462,-0.0334342516121736,0.0185870722159883
3.268,-0.0443056,0.132112,-0.0645669,-0.000974951,0.0428368,0.0608006,-0.0227693,-0.054003,0,-0.0715012324946968,0.1082702963506554,-0.0173357264832766,-0.1055920082751883,-0.0015171914124055,0.0148463588193365,-0.041860417171104,0.0413776471640993,-0.0715012324946968,0.1082702963506554,-0.0173357264832766,-0.1055920082751883,-0.0015171914124055,0.0148463588193365,-0.041860417171104,0.0413776471640993
3.269,-0.032006,0.150758,-0.0400171,-0.0215964,0.0366678,0.0435162,-0.0239605,0.0228999,0,-0.0605117170994024,0.1350003324681581,0.0010896651489599,-0.1297045206047297,-0.0092462577101324,0.0026345144614194,-0.0425399600341753,0.0932512639965535,-0.0605117170994024,0.1350003324681581,0.0010896651489599,-0.1297045206047297,-0.0092462577101324,0.0026345144614194,-0.0425399600341753,0.0932512639965535
3.27,0.0152998,0.164165,-0.0209255,-0.0412056,0.0246671,0.0141552,-0.027622,0.0619617,0,-0.0135648625746997,0.1561567040934545,0.0168935174081048,-0.1520723513812591,-0.0196887754190323,-0.0339326024364832,-0.047441267708809,0.1066629691143418,-0.0135648625746997,0.1561567040934545,0.0168935174081048,-0.1520723513812591,-0.0196887754190323,-0.0339326024364832,-0.047441267708809,0.1066629691143418
3.271,0.0576383,0.167181,-0.0102307,-0.0512609,0.0155311,-0.0154404,-0.0333716,0.0879212,0,0.027201835293704,0.1644567617209201,0.0261257341406522,-0.1659000221377016,-0.0292926562622197,-0.0692924952085718,-0.0532063810376808,0.1101800227517039,0.027201835293704,0.1644567617209201,0.0261257341406522,-0.1659000221377016,-0.0292926562622197,-0.0692924952085718,-0.0532063810376808,0.1101800227517039
3.272,0.0776056,0.164673,-0.00685547,-0.045897,0.0160223,-0.0322276,-0.032358,0.160461,0,0.0468815105152129,0.1658924869664826,0.0326308481496941,-0.1636341522300339,-0.0262104231134293,-0.0957477557330797,-0.0539926079127851,0.1599449804167779,0.0468815105152129,0.1658924869664826,0.0326308481496941,-0.1636341522300339,-0.0262104231134293,-0.0957477557330797,-0.0539926079127851,0.1599449804167779
3.273,0.13691,0.148125,0.000111031,-0.0237377,0.00637868,-0.0399504,-0.0226812,0.208715,0,0.1043333721307607,0.1490114179579997,0.0458419551594617,-0.1441133183030517,-0.0346937508404512,-0.1149684446957589,-0.0440803718971775,0.1915764603521398,0.1043333721307607,0.1490114179579997,0.0458419551594617,-0.1441133183030517,-0.0346937508404512,-0.1149684446957589,-0.0440803718971775,0.1915764603521398
3.274,0.184211,0.12308,0.0122427,0.00633205,-0.0105016,-0.0454552,-0.0148262,0.205833,0,0.1517215181537271,0.1223303644423775,0.0683273337515391,-0.1159033627575851,-0.0481971338883296,-0.1275829905767554,-0.0379715643264529,0.1714159804072972,0.1517215181537271,0.1223303644423775,0.0683273337515391,-0.1159033627575851,-0.0481971338883296,-0.1275829905767554,-0.0379715643264529,0.1714159804072972
3.275,0.179616,0.100062,0.0180972,0.0316196,-0.00512401,-0.0326906,-0.0022272,0.205633,0,0.1453633623591534,0.092870744608768,0.087012816534794,-0.0911147702754791,-0.0402223444713693,-0.1247112483990651,-0.0242129792208153,0.1616026974127911,0.1453633623591534,0.092870744608768,0.087012816534794,-0.0911147702754791,-0.0402223444713693,-0.1247112483990651,-0.0242129792208153,0.1616026974127911
3.276,0.147299,0.0824631,0.0199096,0.0504327,-0.00541773,-0.00712204,0.0207286,0.221877,0,0.1137313989904953,0.0689501142056442,0.1029442173868463,-0.072082648766914,-0.0371557249166334,-0.0990022959158938,-0.0024402374200962,0.1663300644322387,0.1137313989904953,0.0689501142056442,0.1029442173868463,-0.072082648766914,-0.0371557249166334,-0.0990022959158938,-0.0024402374200962,0.1663300644322387
3.277,0.114711,0.0681963,0.01964,0.0670314,-0.0205083,0.00304435,0.0332771,0.21172,0,0.0799575422420569,0.0447288651696311,0.1170567738414679,-0.0539171525655545,-0.0490092173557892,-0.0913974519510591,0.0124147387278116,0.1519523508103689,0.0799575422420569,0.0447288651696311,0.1170567738414679,-0.0539171525655545,-0.0490092173557892,-0.0913974519510591,0.0124147387278116,0.1519523508103689
3.278,0.0516749,0.0193127,-0.00438176,0.083684,-0.0496314,-0.0136121,0.0487814,0.18736,0,0.0181767467055691,-0.0116893312084917,0.1047414441445192,-0.0353512589933272,-0.0757624235073237,-0.0992134688986744,0.0274825590745389,0.119650291702652,0.0181767467055691,-0.0116893312084917,0.1047414441445192,-0.0353512589933272,-0.0757624235073237,-0.0992134688986744,0.0274825590745389,0.119650291702652
3.279,0.00756726,-0.0576081,-0.0366113,0.103049,-0.0714502,-0.00293091,0.0588934,0.14456,0,-0.026229144141278,-0.0973094317183453,0.0819411308907517,-0.0135351661237888,-0.0946827120294698,-0.0825165650187421,0.0407048613300054,0.074341570083638,-0.026229144141278,-0.0973094317183453,0.0819411308907517,-0.0135351661237888,-0.0946827120294698,-0.0825165650187421,0.0407048613300054,0.074341570083638
3.28,0.0141603,-0.106329,-0.0777409,0.12455,-0.0655107,0.0163351,0.0812585,0.12731,0,-0.0180926891566821,-0.1502610174961112,0.0443865187478756,0.0102147351395335,-0.0879971916746249,-0.048705691731633,0.0631960527195888,0.0492832529183952,-0.0180926891566821,-0.1502610174961112,0.0443865187478756,0.0102147351395335,-0.0879971916746249,-0.048705691731633,0.0631960527195888,0.0492832529183952
3.281,0.0161993,-0.0906653,-0.128988,0.139874,-0.0618996,0.0336151,0.0827912,0.108823,0,-0.0154621503342565,-0.1372264277288848,-0.0069945276511546,0.027220114667408,-0.0824625475668058,-0.0204533485709863,0.0679105473201113,0.0260939296750542,-0.0154621503342565,-0.1372264277288848,-0.0069945276511546,0.027220114667408,-0.0824625475668058,-0.0204533485709863,0.0679105473201113,0.0260939296750542
3.282,0.00224704,0.00441342,-0.20405,0.152535,-0.0234666,0.0206835,0.0535834,0.0865794,0,-0.0279807200122406,-0.0395979567435234,-0.0887777079082692,0.0409400559080746,-0.0448003912117172,-0.0192914243651155,0.0390008178918595,-0.0066321794564507,-0.0279807200122406,-0.0395979567435234,-0.0887777079082692,0.0409400559080746,-0.0448003912117172,-0.0192914243651155,0.0390008178918595,-0.0066321794564507
3.283,-0.00906963,0.191845,-0.310958,0.16487,0.0573992,-0.018177,0.0278819,0.0683693,0,-0.0380882139783431,0.1539976419586721,-0.2056684820274469,0.0529775206583046,0.0370517778555226,-0.0485089187369204,0.0157972217178005,-0.0338803383928973,-0.0380882139783431,0.1539976419586721,-0.2056684820274469,0.0529775206583046,0.0370517778555226,-0.0485089187369204,0.0157972217178005,-0.0338803383928973
3.284,-0.0116389,0.260874,-0.281326,0.172516,0.118844,-0.0216474,0.0266707,0.0587456,0,-0.0396974978247416,0.233255415292965,-0.1904233172905782,0.0596873963882481,0.0970704634695497,-0.0445922400786485,0.0147138125078063,-0.0573230637287456,-0.0396974978247416,0.233255415292965,-0.1904233172905782,0.0596873963882481,0.0970704634695497,-0.0445922400786485,0.0147138125078063,-0.0573230637287456
3.285,-0.0144392,0.154188,-0.132082,0.179541,0.137484,0.0117864,0.0267267,0.0551841,0,-0.0410739957211752,0.1409619748123203,-0.0568565252744542,0.0643640956848358,0.1163953225143186,-0.008273761200098,0.0161922654399812,-0.0736215337821565,-0.0410739957211752,0.1409619748123203,-0.0568565252744542,0.0643640956848358,0.1163953225143186,-0.008273761200098,0.0161922654399812,-0.0736215337821565
3.286,-0.0159939,0.059173,-0.0276795,0.177413,0.150921,0.0441359,0.0221978,0.044829,0,-0.042306031523936,0.061772427108151,0.0315884083553284,0.0597034472742539,0.1289407866792405,0.0216756608431796,0.0115811720343571,-0.0993396623850124,-0.042306031523936,0.061772427108151,0.0315884083553284,0.0597034472742539,0.1289407866792405,0.0216756608431796,0.0115811720343571,-0.0993396623850124
3.287,-0.0157492,-0.0108537,0.0499543,0.172319,0.11791,0.0731272,0.0257947,0.0315484,0,-0.0407317485179381,0.0108264363254303,0.0941124059465333,0.0513620869193412,0.0970796814697632,0.0452016871032162,0.0157131837045395,-0.1261268253429107,-0.0407317485179381,0.0108264363254303,0.0941124059465333,0.0513620869193412,0.0970796814697632,0.0452016871032162,0.0157131837045395,-0.1261268253429107
3.288,-0.0132438,-0.0545339,0.0988842,0.167491,0.0344989,0.0918676,0.0313961,0.0165734,0,-0.038406488532055,-0.0152906900566473,0.1316231232436832,0.0438251047024717,0.0142116966849886,0.0535057113687167,0.0213341482965238,-0.1548318364221652,-0.038406488532055,-0.0152906900566473,0.1316231232436832,0.0438251047024717,0.0142116966849886,0.0535057113687167,0.0213341482965238,-0.1548318364221652
3.289,-0.00455779,-0.0723283,0.109178,0.162171,-0.0087314,0.0944991,0.0294523,-0.00255692,0,-0.0285586638612585,-0.0137724106038106,0.1319843403566683,0.0361716965586133,-0.0270023130431905,0.045304119564144,0.0196956677309877,-0.1847426718873248,-0.0285586638612585,-0.0137724106038106,0.1319843403566683,0.0361716965586133,-0.0270023130431905,0.045304119564144,0.0196956677309877,-0.1847426718873248
3.29,0.0136301,-0.0754837,0.103783,0.161375,-0.0056301,0.103035,0.0245585,-0.0130449,0,-0.0106566813225278,-0.0009777430464552,0.1221513444267773,0.0342104897069201,-0.0217177037950252,0.0410324346355177,0.0154119183147387,-0.2046200888212594,-0.0106566813225278,-0.0009777430464552,0.1221513444267773,0.0342104897069201,-0.0217177037950252,0.0410324346355177,0.0154119183147387,-0.2046200888212594
3.291,0.0277989,-0.0723999,0.0919815,0.156637,0.00760967,0.115136,0.0206994,-0.00038773,0,0.004659216968683,0.0187145246984058,0.1057523305140678,0.029636597047661,-0.0057587038654156,0.0427017391859514,0.0124124514080047,-0.197937060510012,0.004659216968683,0.0187145246984058,0.1057523305140678,0.029636597047661,-0.0057587038654156,0.0427017391859514,0.0124124514080047,-0.197937060510012
3.292,0.0242034,-0.0788661,0.0804121,0.147073,0.013171,0.131583,0.019175,0.0115688,0,0.0011659292306555,0.0255812643409912,0.0938707667340915,0.0216165071361462,0.0031529334542976,0.0506072027539685,0.0124619020879323,-0.1903834494906834,0.0011659292306555,0.0255812643409912,0.0938707667340915,0.0216165071361462,0.0031529334542976,0.0506072027539685,0.0124619020879323,-0.1903834494906834
3.293,0.0109924,-0.0885698,0.0861347,0.139047,0.00497688,0.149465,0.0132922,0.0249536,0,-0.0106922556091967,0.0297916258631569,0.0958635476857682,0.0168610294621946,-0.0022157629634369,0.0637711167511176,0.008514028910718,-0.1786348173332058,-0.0106922556091967,0.0297916258631569,0.0958635476857682,0.0168610294621946,-0.0022157629634369,0.0637711167511176,0.008514028910718,-0.1786348173332058
3.294,0.00873581,-0.105251,0.109524,0.135202,-0.000124075,0.129414,0.000865909,0.0713407,0,-0.012108136691301,0.0256262924328909,0.1162711071448892,0.0173564419391326,-0.003691903763781,0.0436301528614515,-0.0013521129094196,-0.1335304158476015,-0.012108136691301,0.0256262924328909,0.1162711071448892,0.0173564419391326,-0.003691903763781,0.0436301528614515,-0.0013521129094196,-0.1335304158476015
3.295,0.0180601,-0.136311,0.128074,0.13423,0.00456711,0.0895623,-0.00646539,0.0912014,0,-0.0011347662876441,0.0084836678289437,0.1254482526493051,0.0221958773958549,0.0032199601226046,0.0066921373726937,-0.0056557185178489,-0.113662108981222,-0.0011347662876441,0.0084836678289437,0.1254482526493051,0.0221958773958549,0.0032199601226046,0.0066921373726937,-0.0056557185178489,-0.113662108981222
3.296,0.0259403,-0.173124,0.145095,0.133568,0.0148176,0.0549264,-0.00934247,0.142573,0,0.008372014932404,-0.0131495555617485,0.1297480636772816,0.0277755840490057,0.0164848565789735,-0.0199682498597803,-0.0053703702557926,-0.0638611255584693,0.008372014932404,-0.0131495555617485,0.1297480636772816,0.0277755840490057,0.0164848565789735,-0.0199682498597803,-0.0053703702557926,-0.0638611255584693
3.297,0.0282484,-0.218107,0.162037,0.128169,0.021261,0.0243552,-0.0140231,0.241169,0,0.0125011942927976,-0.0405622253195048,0.1270062930571971,0.0294244956622796,0.0241514889190426,-0.0424778260116617,-0.0063939551765777,0.0330798193172249,0.0125011942927976,-0.0405622253195048,0.1270062930571971,0.0294244956622796,0.0241514889190426,-0.0424778260116617,-0.0063939551765777,0.0330798193172249
3.298,0.02856,-0.272554,0.16101,0.124355,0.0271933,-0.00529698,-0.023757,0.295937,0,0.0149477624393723,-0.0740866123230317,0.1001810908351692,0.0324997431768391,0.0320133098411504,-0.0606896399250034,-0.0129851529062131,0.0829587359874635,0.0149477624393723,-0.0740866123230317,0.1001810908351692,0.0324997431768391,0.0320133098411504,-0.0606896399250034,-0.0129851529062131,0.0829587359874635
3.299,0.0214712,-0.326141,0.154387,0.124011,0.0205794,-0.0416941,-0.0462568,0.286887,0,0.0095507656890227,-0.1040872919827082,0.0637268661484607,0.0391925123910982,0.0258106687126365,-0.0892599333369192,-0.0318856363066545,0.0686709258934007,0.0095507656890227,-0.1040872919827082,0.0637268661484607,0.0391925123910982,0.0258106687126365,-0.0892599333369192,-0.0318856363066545,0.0686709258934007
3.3,0.00664275,-0.377054,0.143667,0.118111,0.00603742,-0.067996,-0.0533351,0.274573,0,-0.0031219738935015,-0.1275608146335443,0.0167164862271035,0.0400018251346021,0.012199945704283,-0.1068729426168141,-0.036413571536695,0.0473077869697821,-0.0031219738935015,-0.1275608146335443,0.0167164862271035,0.0400018251346021,0.012199945704283,-0.1068729426168141,-0.036413571536695,0.0473077869697821
3.301,-0.0196886,-0.427982,0.123809,0.109553,0.00745761,-0.0556005,-0.0392558,0.255225,0,-0.0282030862697508,-0.1493245882917857,-0.0377874069680649,0.0379942836373837,0.0139178233453208,-0.092063490661009,-0.0193602236767409,0.0198002325743021,-0.0282030862697508,-0.1493245882917857,-0.0377874069680649,0.0379942836373837,0.0139178233453208,-0.092063490661009,-0.0193602236767409,0.0198002325743021
3.302,-0.0365697,-0.479812,0.0870038,0.0987288,0.00561097,-0.0227105,-0.0268951,0.215752,0,-0.0433834271385627,-0.1694127766959258,-0.1137319074896422,0.0337969266131358,0.0125246892156143,-0.0576633896632049,-0.005287775059563,-0.0307901234360155,-0.0433834271385627,-0.1694127766959258,-0.1137319074896422,0.0337969266131358,0.0125246892156143,-0.0576633896632049,-0.005287775059563,-0.0307901234360155
3.303,-0.0260228,-0.521946,0.0330609,0.0831697,0.00733749,0.0126767,-0.0203662,0.222986,0,-0.0321433533850382,-0.1800278306458135,-0.1992660604322607,0.0248347802971379,0.015306670482803,-0.0272471641613203,0.0034112701670192,-0.0315711534476312,-0.0321433533850382,-0.1800278306458135,-0.1992660604322607,0.0248347802971379,0.015306670482803,-0.0272471641613203,0.0034112701670192,-0.0315711534476312
3.304,-0.0103478,-0.553823,-0.0146391,0.0600834,0.00220426,0.0364385,-0.0189135,0.191701,0,-0.0154555312562516,-0.1801606071223279,-0.2797850342334949,0.0092465476644453,0.0107893892332158,-0.0094066128684438,0.0059181150613384,-0.0717155911044944,-0.0154555312562516,-0.1801606071223279,-0.2797850342334949,0.0092465476644453,0.0107893892332158,-0.0094066128684438,0.0059181150613384,-0.0717155911044944
