Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.833,-0.00222315,0.282964,-0.146612,1.38148,0.067922,-0.0398564,-0.00318818,-0.0640282,0,0.0394295249457032,-0.0229237832218061,-0.0871323229386732,0.1286347446380498,0.1134263065207981,0.0071990114577426,0.1138508957066685,0.0667874142673622,0.0394295249457032,-0.0229237832218061,-0.0871323229386732,0.1286347446380498,0.1134263065207981,0.0071990114577426,0.1138508957066685,0.0667874142673622
3.834,-0.00703366,0.27189,-0.132883,1.36477,0.0490977,-0.0410712,-0.00690684,-0.0420394,0,0.0365860329298215,-0.0299049178535685,-0.0677625584451326,0.098191187983032,0.0784594501008637,-0.010468260396069,0.1131124123692053,0.0720166754589626,0.0365860329298215,-0.0299049178535685,-0.0677625584451326,0.098191187983032,0.0784594501008637,-0.010468260396069,0.1131124123692053,0.0720166754589626
3.835,0.00614586,0.260366,-0.119969,1.3861,0.00988916,-0.04076,-0.022634,-0.0248209,0,0.0461841931805995,-0.0405764296411463,-0.0515740383604939,0.1068677875972552,0.0271500496255387,-0.024216059308938,0.099703990204041,0.073001528573235,0.0461841931805995,-0.0405764296411463,-0.0515740383604939,0.1068677875972552,0.0271500496255387,-0.024216059308938,0.099703990204041,0.073001528573235
3.836,0.0233785,0.249947,-0.103585,1.44529,0.00943342,-0.0525924,-0.0450427,-0.0168035,0,0.0546274945801716,-0.0528642690929467,-0.0339221051833083,0.16148646566581,0.0088376087618455,-0.0446365224707324,0.0829827686036191,0.0627761487357471,0.0546274945801716,-0.0528642690929467,-0.0339221051833083,0.16148646566581,0.0088376087618455,-0.0446365224707324,0.0829827686036191,0.0627761487357471
3.837,0.0205709,0.236998,-0.0899907,1.49152,-0.0270462,-0.029432,-0.0595597,-0.0125152,0,0.0388949875601548,-0.0686912683947392,-0.0196715754007868,0.2070364100317245,-0.0414869480564868,-0.0245998790836893,0.0740757230565752,0.0496884742774249,0.0388949875601548,-0.0686912683947392,-0.0196715754007868,0.2070364100317245,-0.0414869480564868,-0.0245998790836893,0.0740757230565752,0.0496884742774249
3.838,0.0153954,0.219127,-0.0767686,1.51154,-0.0999022,0.013053,-0.0898244,-0.0107523,0,0.016945644391235,-0.0896080793130181,-0.0059776770011576,0.2329033222411778,-0.1325176962675733,0.0178159968306429,0.0520415414715276,0.031992170526575,0.016945644391235,-0.0896080793130181,-0.0059776770011576,0.2329033222411778,-0.1325176962675733,0.0178159968306429,0.0520415414715276,0.031992170526575
3.839,0.0153085,0.197854,-0.066083,1.51118,-0.0907771,0.0115878,-0.156062,-0.0161239,0,-0.0006014511585219,-0.111389693997815,0.0067264480024815,0.2448905325254966,-0.1372838280751865,0.0232274128853344,-0.0062859983548139,0.0083631820534595,-0.0006014511585219,-0.111389693997815,0.0067264480024815,0.2448905325254966,-0.1372838280751865,0.0232274128853344,-0.0062859983548139,0.0083631820534595
3.84,0.00189377,0.180908,-0.0576571,1.47578,-0.00822081,-0.0227832,-0.193179,-0.0233297,0,-0.0315888309059376,-0.1256036006693193,0.0187600420220413,0.2265185425632402,-0.0719832336055138,-0.005996003372815,-0.0346588021455346,-0.0190310391870973,-0.0315888309059376,-0.1256036006693193,0.0187600420220413,0.2265185425632402,-0.0719832336055138,-0.005996003372815,-0.0346588021455346,-0.0190310391870973
3.841,-0.012967,0.166412,-0.0498169,1.36255,0.0603898,-0.0667884,-0.200593,-0.0221111,0,-0.0608721733999938,-0.1319734027078804,0.0331992768628191,0.1383118971288212,-0.0160008515127004,-0.0378885136277898,-0.0345242137518087,-0.0366077669677894,-0.0608721733999938,-0.1319734027078804,0.0331992768628191,0.1383118971288212,-0.0160008515127004,-0.0378885136277898,-0.0345242137518087,-0.0366077669677894
3.842,-0.00768311,0.156267,-0.0446596,1.2749,0.131263,-0.0747734,-0.217025,-0.0185857,0,-0.0660848919401015,-0.1285037334310658,0.0472274882115418,0.078771699207795,0.039315322029679,-0.0408149930848368,-0.0445440736233876,-0.0532856357153963,-0.0660848919401015,-0.1285037334310658,0.0472274882115418,0.078771699207795,0.039315322029679,-0.0408149930848368,-0.0445440736233876,-0.0532856357153963
3.843,0.0198779,0.15279,-0.0404277,1.19192,0.172267,-0.0445491,-0.233244,-0.0237115,0,-0.0436756873252279,-0.1124905215627355,0.0632767858962301,0.031817608124236,0.0694858216879895,0.0008832700698428,-0.056458726628492,-0.0773349080836566,-0.0436756873252279,-0.1124905215627355,0.0632767858962301,0.031817608124236,0.0694858216879895,0.0008832700698428,-0.056458726628492,-0.0773349080836566
3.844,0.0451382,0.151544,-0.0370169,1.09131,0.199893,0.00700653,-0.243418,-0.00717931,0,-0.0174471251364729,-0.0889844336923546,0.0799169306252131,-0.0305436726073729,0.0834397430739987,0.0532910318597772,-0.0647004629764057,-0.0802001243035928,-0.0174471251364729,-0.0889844336923546,0.0799169306252131,-0.0305436726073729,0.0834397430739987,0.0532910318597772,-0.0647004629764057,-0.0802001243035928
3.845,0.0455154,0.153641,-0.0336224,1.02913,0.212871,0.0219329,-0.236903,0.0151325,0,-0.0114982358871435,-0.0586307588233027,0.0979177841470272,-0.0480466511157663,0.0871301999347957,0.0753225341677305,-0.0587075354255067,-0.0765325803095338,-0.0114982358871435,-0.0586307588233027,0.0979177841470272,-0.0480466511157663,0.0871301999347957,0.0753225341677305,-0.0587075354255067,-0.0765325803095338
3.846,0.0421506,0.153637,-0.0302608,0.956311,0.222272,0.0349159,-0.20609,0.0238228,0,-0.0039300449381395,-0.0277505268935623,0.115283217325215,-0.0738670830860136,0.0845312268097955,0.0845797422469045,-0.0307410150799962,-0.0857133183869756,-0.0039300449381395,-0.0277505268935623,0.115283217325215,-0.0738670830860136,0.0845312268097955,0.0845797422469045,-0.0307410150799962,-0.0857133183869756
3.847,0.0575444,0.151813,-0.0276531,0.83706,0.251124,0.0517607,-0.175107,0.0419597,0,0.0235186617736751,0.0005858187619508,0.1308994156207992,-0.1419778200793634,0.1050531070473632,0.1044496662590334,-0.0045542238760627,-0.0856067795846473,0.0235186617736751,0.0005858187619508,0.1308994156207992,-0.1419778200793634,0.1050531070473632,0.1044496662590334,-0.0045542238760627,-0.0856067795846473
3.848,0.0740758,0.148434,-0.0235829,0.699054,0.273042,0.100818,-0.167585,0.0815413,0,0.0542729327713924,0.0263301576544424,0.1452388373203963,-0.2255598520936012,0.1164533180298348,0.1490193680402748,-0.0028999658750173,-0.0619381252577729,0.0542729327713924,0.0263301576544424,0.1452388373203963,-0.2255598520936012,0.1164533180298348,0.1490193680402748,-0.0028999658750173,-0.0619381252577729
3.849,0.0850487,0.144443,-0.0204045,0.610274,0.250461,0.138201,-0.170389,0.108782,0,0.0760906530650688,0.046615849229311,0.1556177294180635,-0.258109561855975,0.0861369717995421,0.1892370601494943,-0.0124098513628244,-0.0518684633452463,0.0760906530650688,0.046615849229311,0.1556177294180635,-0.258109561855975,0.0861369717995421,0.1892370601494943,-0.0124098513628244,-0.0518684633452463
3.85,0.0790699,0.144206,-0.0151801,0.574339,0.230048,0.114854,-0.172106,0.116632,0,0.079318654048262,0.0668459245177546,0.1641802484276229,-0.2330754558895496,0.0568563864593804,0.1667497499913428,-0.0201065541809823,-0.0578745730494779,0.079318654048262,0.0668459245177546,0.1641802484276229,-0.2330754558895496,0.0568563864593804,0.1667497499913428,-0.0201065541809823,-0.0578745730494779
3.851,0.0698508,0.147909,-0.0110654,0.553528,0.232169,0.0775943,-0.176374,0.150903,0,0.0727791620053839,0.0840757192919388,0.1676993680535042,-0.1928543314519493,0.0520133939489009,0.1371531895435202,-0.0301103342249808,-0.0396808551694563,0.0727791620053839,0.0840757192919388,0.1676993680535042,-0.1928543314519493,0.0520133939489009,0.1371531895435202,-0.0301103342249808,-0.0396808551694563
3.852,0.0706536,0.145045,-0.0065202,0.54568,0.232364,0.071861,-0.175675,0.187061,0,0.0722826462235696,0.0904632087092294,0.168312755416138,-0.1335371629075755,0.0455696644561729,0.1426706570149619,-0.032922279418321,-0.0154363396981288,0.0722826462235696,0.0904632087092294,0.168312755416138,-0.1335371629075755,0.0455696644561729,0.1426706570149619,-0.032922279418321,-0.0154363396981288
3.853,0.0637704,0.146461,-0.00730799,0.507727,0.227292,0.0345113,-0.174202,0.213862,0,0.0575781078746965,0.095016276674776,0.1602499739366328,-0.1051765884094336,0.0350008636395236,0.1208221258514449,-0.0343436842734513,-0.0032505710007928,0.0575781078746965,0.095016276674776,0.1602499739366328,-0.1051765884094336,0.0350008636395236,0.1208221258514449,-0.0343436842734513,-0.0032505710007928
3.854,0.0432214,0.150832,-0.0254307,0.430456,0.221202,-0.0503245,-0.195412,0.228773,0,0.0255415653856981,0.1002254621597107,0.1334749010129499,-0.1093384226318099,0.0252794960896784,0.0586694008334639,-0.0556210274775331,0.0016126947975108,0.0255415653856981,0.1002254621597107,0.1334749010129499,-0.1093384226318099,0.0252794960896784,0.0586694008334639,-0.0556210274775331,0.0016126947975108
3.855,0.0330267,0.149201,-0.0441552,0.375021,0.219892,-0.165415,-0.223177,0.250256,0,0.000745521405362,0.0964744102248557,0.1042677989218171,-0.0927682283140691,0.020812188196563,-0.034066752122926,-0.0835589591802822,0.0105647762056506,0.000745521405362,0.0964744102248557,0.1042677989218171,-0.0927682283140691,0.020812188196563,-0.034066752122926,-0.0835589591802822,0.0105647762056506
3.856,0.0190804,0.140985,-0.0618018,0.314585,0.215562,-0.281447,-0.244954,0.270777,0,-0.0288913856602622,0.0870474820751648,0.0771746632433206,-0.0749608026068484,0.0164437893495729,-0.1199245025084491,-0.1030225533756301,0.0230631087466632,-0.0288913856602622,0.0870474820751648,0.0771746632433206,-0.0749608026068484,0.0164437893495729,-0.1199245025084491,-0.1030225533756301,0.0230631087466632
3.857,0.00485106,0.131405,-0.0776388,0.275678,0.208603,-0.335566,-0.233688,0.27817,0,-0.0566037484037397,0.0770406833755661,0.0514995491872827,-0.0366512266909924,0.009286615888548,-0.1495844653030466,-0.0912340924671955,0.0208797536351748,-0.0566037484037397,0.0770406833755661,0.0514995491872827,-0.0366512266909924,0.009286615888548,-0.1495844653030466,-0.0912340924671955,0.0208797536351748
3.858,0.00750388,0.124978,-0.0832501,0.261853,0.200793,-0.356323,-0.209563,0.275532,0,-0.0654262578309026,0.0736355918042034,0.0387084886062409,0.0311265563799277,0.005116483817003,-0.1399752446282713,-0.0648406354621579,0.0126895245933647,-0.0654262578309026,0.0736355918042034,0.0387084886062409,0.0311265563799277,0.005116483817003,-0.1399752446282713,-0.0648406354621579,0.0126895245933647
3.859,0.00342381,0.124154,-0.0799757,0.257539,0.192255,-0.363642,-0.19648,0.283327,0,-0.0740327413131578,0.0789735040751896,0.0348785424483378,0.1074743854632932,-0.0005512625405994,-0.1268151807937272,-0.053327586822971,0.0148089163153376,-0.0740327413131578,0.0789735040751896,0.0348785424483378,0.1074743854632932,-0.0005512625405994,-0.1268151807937272,-0.053327586822971,0.0148089163153376
3.86,0.00207686,0.122487,-0.0782548,0.240022,0.178144,-0.379759,-0.176668,0.280126,0,-0.0764044349073511,0.0872410027636548,0.0320836107162842,0.1722145241432651,-0.0078206840927385,-0.1196451888430761,-0.0336895884266998,0.0090963784734899,-0.0764044349073511,0.0872410027636548,0.0320836107162842,0.1722145241432651,-0.0078206840927385,-0.1196451888430761,-0.0336895884266998,0.0090963784734899
3.861,0.00309971,0.124355,-0.0828217,0.172849,0.165672,-0.389039,-0.15189,0.27236,0,-0.0675163296667589,0.1019738588054163,0.0222819176858701,0.1862753962112543,-0.0147181336613202,-0.1167154954605232,-0.0145907662332824,0.0002866219021699,-0.0675163296667589,0.1019738588054163,0.0222819176858701,0.1862753962112543,-0.0147181336613202,-0.1167154954605232,-0.0145907662332824,0.0002866219021699
3.862,0.0309518,0.12287,-0.0948632,0.0959064,0.150416,-0.404277,-0.130796,0.281905,0,-0.0296814478939364,0.1148788971421839,0.0057240583254014,0.1890914145768951,-0.020763370074289,-0.1197251378121792,0.0028407127678839,0.0107811578391087,-0.0296814478939364,0.1148788971421839,0.0057240583254014,0.1890914145768951,-0.020763370074289,-0.1197251378121792,0.0028407127678839,0.0107811578391087
3.863,0.0660809,0.112123,-0.113207,0.0287907,0.133552,-0.37622,-0.110185,0.272191,0,0.0226726922871204,0.1188776835260042,-0.0194020828083634,0.2004927273837969,-0.0299171920581357,-0.0881172186502817,0.0135598116926276,0.0048881297518863,0.0226726922871204,0.1188776835260042,-0.0194020828083634,0.2004927273837969,-0.0299171920581357,-0.0881172186502817,0.0135598116926276,0.0048881297518863
3.864,0.0533129,0.100569,-0.134661,-0.0534803,0.115401,-0.298232,-0.102893,0.260057,0,0.0253619982957908,0.1198278449790168,-0.0498308304870466,0.1926852211232424,-0.0373407048658325,-0.0081016590831879,0.0146018934328921,-0.00280321547246,0.0253619982957908,0.1198278449790168,-0.0498308304870466,0.1926852211232424,-0.0373407048658325,-0.0081016590831879,0.0146018934328921,-0.00280321547246
3.865,0.0184979,0.0891269,-0.146518,-0.147475,0.105469,-0.20969,-0.0688455,0.261451,0,0.0090309717451854,0.117753530266187,-0.074160185854431,0.1717628124121865,-0.0378933848945613,0.07882639420251,0.0365109603399046,0.0068790521401724,0.0090309717451854,0.117753530266187,-0.074160185854431,0.1717628124121865,-0.0378933848945613,0.07882639420251,0.0365109603399046,0.0068790521401724
3.866,0.0117402,0.0771733,-0.154206,-0.251533,0.0948711,-0.170138,-0.0283161,0.258827,0,0.0145027790873623,0.1095701047798352,-0.0991896818336451,0.1352131885288174,-0.036850804580787,0.1149493716917882,0.0705926914397288,0.0117836576471237,0.0145027790873623,0.1095701047798352,-0.0991896818336451,0.1352131885288174,-0.036850804580787,0.1149493716917882,0.0705926914397288,0.0117836576471237
3.867,0.00796208,0.0627629,-0.164557,-0.372597,0.0795048,-0.179466,0.00824865,0.26543,0,0.0214757621302532,0.0932973793583814,-0.130259624384749,0.0803321768411112,-0.04138202113634,0.1039872833697196,0.0959039681675435,0.030230384086421,0.0214757621302532,0.0932973793583814,-0.130259624384749,0.0803321768411112,-0.04138202113634,0.1039872833697196,0.0959039681675435,0.030230384086421
3.868,0.0110302,0.0470736,-0.172809,-0.491677,0.0629643,-0.213763,0.0134493,0.269928,0,0.0264611005294042,0.0689995793098733,-0.1653722107278024,0.0215666041684554,-0.045660922003669,0.0664258142681541,0.0970671103580153,0.0446956630087592,0.0264611005294042,0.0689995793098733,-0.1653722107278024,0.0215666041684554,-0.045660922003669,0.0664258142681541,0.0970671103580153,0.0446956630087592
3.869,0.0150077,0.0275987,-0.18408,-0.589552,0.0554465,-0.276293,0.0107072,0.270363,0,0.0283974460243434,0.0351356676323104,-0.2050342067905861,-0.0170768545303049,-0.0409389648526358,0.0057897964674472,0.0867295926545102,0.0594321927107401,0.0283974460243434,0.0351356676323104,-0.2050342067905861,-0.0170768545303049,-0.0409389648526358,0.0057897964674472,0.0867295926545102,0.0594321927107401
3.87,0.0190204,0.00929955,-0.193542,-0.663276,0.0444083,-0.310795,0.0131888,0.279956,0,0.0225678208871982,-0.0025290258137186,-0.2483782154263534,-0.0368576793684509,-0.0392163679600685,-0.028621962488843,0.088951839305482,0.0808664234949349,0.0225678208871982,-0.0025290258137186,-0.2483782154263534,-0.0368576793684509,-0.0392163679600685,-0.028621962488843,0.088951839305482,0.0808664234949349
3.871,0.0237309,-0.00284532,-0.197046,-0.743084,0.0311144,-0.325704,0.0194398,0.268928,0,0.0140827988101047,-0.0375335462998863,-0.2842927340861635,-0.0636187357731115,-0.038990442070564,-0.0384643635267584,0.0923421092030561,0.085699320995783,0.0140827988101047,-0.0375335462998863,-0.2842927340861635,-0.0636187357731115,-0.038990442070564,-0.0384643635267584,0.0923421092030561,0.085699320995783
3.872,0.0282871,-0.0145148,-0.189648,-0.817405,0.0202254,-0.310033,0.0132949,0.251476,0,0.0021999057965774,-0.0731043344471222,-0.3125472068339289,-0.0893557885696931,-0.0367796411803512,-0.0203541891551234,0.0890346613170529,0.0817363463751197,0.0021999057965774,-0.0731043344471222,-0.3125472068339289,-0.0893557885696931,-0.0367796411803512,-0.0203541891551234,0.0890346613170529,0.0817363463751197
3.873,0.0227375,-0.0249349,-0.172145,-0.883372,0.00652746,-0.296383,0.0057308,0.221468,0,-0.0201835206697802,-0.1074018149566575,-0.3263762360459177,-0.1078296051913413,-0.0360860036832855,-0.0028390789474355,0.0822985702008987,0.0687034614870568,-0.0201835206697802,-0.1074018149566575,-0.3263762360459177,-0.1078296051913413,-0.0360860036832855,-0.0028390789474355,0.0822985702008987,0.0687034614870568
3.874,0.00994287,-0.031321,-0.151695,-0.943524,-0.00523532,-0.297244,-0.00582371,0.202078,0,-0.0469037436352469,-0.134444346536452,-0.3376000805460866,-0.1245437387096617,-0.0347331425036149,-0.0035151470670359,0.0741991283905416,0.0645787676531143,-0.0469037436352469,-0.134444346536452,-0.3376000805460866,-0.1245437387096617,-0.0347331425036149,-0.0035151470670359,0.0741991283905416,0.0645787676531143
3.875,0.0115566,-0.0362664,-0.127407,-0.992286,-0.018068,-0.268696,-0.0263802,0.184141,0,-0.0563876491404928,-0.1571050578274929,-0.3393938028003244,-0.1317124951827105,-0.0330209961822705,0.0213990000598585,0.0556289260740633,0.0647329347056943,-0.0563876491404928,-0.1571050578274929,-0.3393938028003244,-0.1317124951827105,-0.0330209961822705,0.0213990000598585,0.0556289260740633,0.0647329347056943
3.876,0.0269837,-0.0420162,-0.0687975,-1.02989,-0.0246334,-0.244716,-0.0559221,0.15621,0,-0.0442352720821763,-0.1747309471821725,-0.3047163946838265,-0.1321290033787491,-0.0268904602683042,0.03767239833817,0.0270757505784793,0.0540846051844558,-0.0442352720821763,-0.1747309471821725,-0.3047163946838265,-0.1321290033787491,-0.0268904602683042,0.03767239833817,0.0270757505784793,0.0540846051844558
3.877,0.037877,-0.0412859,0.0111162,-1.06088,-0.0292873,-0.242502,-0.0993091,0.118427,0,-0.0325367995115102,-0.1820807487860315,-0.2442463444714644,-0.1289603342679717,-0.0176901488458792,0.0237997854435676,-0.0158202531876287,0.0356833473853198,-0.0325367995115102,-0.1820807487860315,-0.2442463444714644,-0.1289603342679717,-0.0176901488458792,0.0237997854435676,-0.0158202531876287,0.0356833473853198
3.878,0.0433359,-0.039191,0.100913,-1.08707,-0.0315452,-0.237006,-0.164842,0.071727,0,-0.0170522213411192,-0.1823400251799783,-0.1702776093960795,-0.1263684478809049,-0.0080420982803489,0.0102011254632033,-0.0849832656912948,0.0082236551367266,-0.0170522213411192,-0.1823400251799783,-0.1702776093960795,-0.1263684478809049,-0.0080420982803489,0.0102011254632033,-0.0849832656912948,0.0082236551367266
3.879,0.0603477,-0.0316495,0.15096,-1.10583,-0.0352661,-0.222975,-0.188619,0.0255039,0,0.0122435532483365,-0.1748606045808772,-0.1347722633791744,-0.120567024612828,0.0007107537738501,-0.0051868032800888,-0.1111878664211226,-0.0174129765540995,0.0122435532483365,-0.1748606045808772,-0.1347722633791744,-0.120567024612828,0.0007107537738501,-0.0051868032800888,-0.1111878664211226,-0.0174129765540995
