Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.665,-0.0748231,-0.192492,-0.428738,-0.380725,0.235419,-0.0426534,0.35914,0.168776,0,-0.0022527966717604,-0.1287524289895757,-0.1302023070048371,-0.1224355098604556,0.1630981525741401,-0.0512724022476754,0.2198020743698557,0.1156033687947801,-0.0022527966717604,-0.1287524289895757,-0.1302023070048371,-0.1224355098604556,0.1630981525741401,-0.0512724022476754,0.1821000252302854,0.1156033687947801
0.666,-0.0994811,-0.109785,-0.346187,-0.388607,0.282978,0.0345779,0.31028,0.179888,0,-0.0115711410989685,-0.1205839365746222,-0.0640974394706745,-0.106533104912676,0.2119410866225193,-0.0277539466498423,0.1806265280290919,0.1265723283406858,-0.0115711410989685,-0.1205839365746222,-0.0640974394706745,-0.106533104912676,0.2119410866225193,-0.0277539466498423,0.1806265280290919,0.1265723283406858
0.667,-0.125866,-0.0196294,-0.298129,-0.377226,0.242281,0.103579,0.260474,0.165876,0,-0.0254127593188832,-0.1059425548899693,-0.0400908743691873,-0.0744815914010633,0.1781499928715306,-0.0131206234673055,0.1424446738248582,0.1160101361020562,-0.0254127593188832,-0.1059425548899693,-0.0400908743691873,-0.0744815914010633,0.1781499928715306,-0.0131206234673055,0.1424446738248582,0.1160101361020562
0.668,-0.164809,0.0783542,-0.245415,-0.371948,0.157703,0.162045,0.207359,0.157919,0,-0.0543653888389307,-0.083485343128944,-0.0091186931085545,-0.0517217019115658,0.1001555509119626,-0.0081737597816121,0.1024157575344582,0.1106803212612085,-0.0543653888389307,-0.083485343128944,-0.0091186931085545,-0.0517217019115658,0.1001555509119626,-0.0081737597816121,0.1024157575344582,0.1106803212612085
0.669,-0.200731,0.183694,-0.169239,-0.399536,0.0870161,0.21232,0.149654,0.153075,0,-0.0839594401099767,-0.0528958036678568,0.0426027119476342,-0.0632735114543207,0.0420272987685776,-0.0106660081137182,0.0586653666441997,0.1118467680681585,-0.0839594401099767,-0.0528958036678568,0.0426027119476342,-0.0632735114543207,0.0420272987685776,-0.0106660081137182,0.0586653666441997,0.1118467680681585
0.67,-0.220223,0.290923,-0.106055,-0.414033,0.0791881,0.260727,0.0905641,0.148069,0,-0.100953091012449,-0.0187443188617528,0.0797498910784671,-0.0655661891854186,0.0425010854007305,-0.0131572160167387,0.0144394829838869,0.1120148632300084,-0.100953091012449,-0.0187443188617528,0.0797498910784671,-0.0655661891854186,0.0425010854007305,-0.0131572160167387,0.0144394829838869,0.1120148632300084
0.671,-0.238783,0.393161,-0.0793815,-0.417037,0.0866003,0.311298,0.0321683,0.133713,0,-0.1200298693321334,0.0126360645296457,0.0818722057431467,-0.0567044171642648,0.0621540046189929,-0.0116863983608369,-0.0292950319220903,0.105342844784288,-0.1200298693321334,0.0126360645296457,0.0818722057431467,-0.0567044171642648,0.0621540046189929,-0.0116863983608369,-0.0292950319220903,0.105342844784288
0.672,-0.248519,0.48803,-0.0709188,-0.417111,0.0772974,0.361096,-0.0173549,0.110671,0,-0.1336288705939364,0.0395062392550835,0.0600981201962383,-0.0483807825959774,0.0584764395950462,-0.0081810156396713,-0.064018378551938,0.0889768646118791,-0.1336288705939364,0.0395062392550835,0.0600981201962383,-0.0483807825959774,0.0584764395950462,-0.0081810156396713,-0.064018378551938,0.0889768646118791
0.673,-0.246245,0.579188,-0.0782017,-0.406776,0.0550653,0.409709,-0.0616481,0.0895183,0,-0.1362920977520084,0.0657754504764066,0.0270857675118971,-0.0298654398883215,0.0427272945880214,-0.0034824444398232,-0.0944654381225289,0.0758087126076157,-0.1362920977520084,0.0657754504764066,0.0270857675118971,-0.0298654398883215,0.0427272945880214,-0.0034824444398232,-0.0944654381225289,0.0758087126076157
0.674,-0.244193,0.660577,-0.0784217,-0.400933,0.0140745,0.456068,-0.107426,0.0722701,0,-0.1407028295810455,0.0857346029679294,-0.0077326479047157,-0.0182453831297534,0.0020729383778356,0.0025149340723172,-0.1268835743801506,0.0654417510389803,-0.1407028295810455,0.0857346029679294,-0.0077326479047157,-0.0182453831297534,0.0020729383778356,0.0025149340723172,-0.1268835743801506,0.0654417510389803
0.675,-0.230943,0.741914,0.0202809,-0.398215,-0.0335221,0.49571,-0.146274,0.0535494,0,-0.132713401334506,0.1090888702990902,0.0627028181200162,-0.0109113329905313,-0.0469039998950867,0.0043492947857754,-0.1535651239688919,0.0538467844321187,-0.132713401334506,0.1090888702990902,0.0627028181200162,-0.0109113329905313,-0.0469039998950867,0.0043492947857754,-0.1535651239688919,0.0538467844321187
0.676,-0.207378,0.823047,0.167224,-0.370492,-0.0530874,0.526962,-0.174537,0.0337002,0,-0.1138700200602636,0.1359397654616352,0.1713343355060659,0.0203343105811442,-0.0706828750774575,0.0018755563295872,-0.1703985741446603,0.0401902805748349,-0.1138700200602636,0.1359397654616352,0.1713343355060659,0.0203343105811442,-0.0706828750774575,0.0018755563295872,-0.1703985741446603,0.0401902805748349
0.677,-0.178609,0.879726,0.191455,-0.329176,-0.0568195,0.558364,-0.197648,0.00736642,0,-0.0872195034840822,0.1418124397204347,0.16444341921652,0.0623384646563342,-0.0813035156992428,0.0020750639008653,-0.1830362379740642,0.0197270957405294,-0.0872195034840822,0.1418124397204347,0.16444341921652,0.0623384646563342,-0.0813035156992428,0.0020750639008653,-0.1830362379740642,0.0197270957405294
0.678,-0.134211,0.926675,0.180531,-0.302646,-0.0270238,0.589466,-0.219618,-0.0193778,0,-0.0432624147258628,0.1419183429978622,0.1136990606572227,0.089657511096168,-0.0565038703375796,0.0064330984748929,-0.19514569516087,-0.0016398942667316,-0.0432624147258628,0.1419183429978622,0.1136990606572227,0.089657511096168,-0.0565038703375796,0.0064330984748929,-0.19514569516087,-0.0016398942667316
0.679,-0.0958152,0.979485,0.194616,-0.279809,-0.0210187,0.622709,-0.236822,-0.0419903,0,-0.0029851531938156,0.1514319930642365,0.0951908473573696,0.1086801205174965,-0.0572572733781364,0.0154648441412812,-0.2029827605623161,-0.0191703810346154,-0.0029851531938156,0.1514319930642365,0.0951908473573696,0.1086801205174965,-0.0572572733781364,0.0154648441412812,-0.2029827605623161,-0.0191703810346154
0.68,-0.0770603,1.02884,0.233612,-0.28509,-0.0114718,0.654491,-0.244042,-0.0622598,0,0.0189136545655968,0.1620340619541999,0.0964507328708269,0.1005995441285282,-0.0488450089480042,0.0278174884166222,-0.2011554439810017,-0.034338914571367,0.0189136545655968,0.1620340619541999,0.0964507328708269,0.1005995441285282,-0.0488450089480042,0.0278174884166222,-0.2011554439810017,-0.034338914571367
0.681,-0.069694,1.0724,0.259653,-0.296068,0.0612691,0.69376,-0.243246,-0.0746551,0,0.0298515657436537,0.1707857363360014,0.0913400561228138,0.0810318249602773,0.0232298319233169,0.0504122024250449,-0.1914672300075743,-0.0414854747552185,0.0298515657436537,0.1707857363360014,0.0913400561228138,0.0810318249602773,0.0232298319233169,0.0504122024250449,-0.1914672300075743,-0.0414854747552185
0.682,-0.0594244,1.11811,0.282018,-0.293372,0.185684,0.738935,-0.231238,-0.0872274,0,0.0432225569759021,0.1871566776803322,0.0821572317733603,0.0768216783538196,0.1530934544556957,0.0840199416019165,-0.1706897181927253,-0.0485089492632695,0.0432225569759021,0.1871566776803322,0.0821572317733603,0.0768216783538196,0.1530934544556957,0.0840199416019165,-0.1706897181927253,-0.0485089492632695
0.683,-0.0438832,1.15574,0.289596,-0.278137,0.325859,0.781498,-0.20678,-0.107617,0,0.0597675919304418,0.2001620104147296,0.0635205225919199,0.079238245352643,0.3018543780157164,0.1182166692438423,-0.1376792421109621,-0.0626833550288913,0.0597675919304418,0.2001620104147296,0.0635205225919199,0.079238245352643,0.188415393383946,0.1182166692438423,-0.1376792421109621,-0.0626833550288913
0.684,-0.0345427,1.18082,0.280733,-0.269171,0.236703,0.81766,-0.17884,-0.122496,0,0.0675711506322717,0.2070684363995634,0.032493020258245,0.0776136391070882,0.2237373323121964,0.151410321246899,-0.1013754140369777,-0.071249822892977,0.0675711506322717,0.2070684363995634,0.032493020258245,0.0776136391070882,0.2237373323121964,0.151410321246899,-0.1013754140369777,-0.071249822892977
0.685,-0.0320214,1.20941,0.283193,-0.27412,0.0625846,0.845619,-0.158724,-0.131049,0,0.0647248308231369,0.2231148302868583,0.0164053380417822,0.0571731670242068,0.0660680805940886,0.1801020848125145,-0.073649708123359,-0.0725473849482682,0.0647248308231369,0.2231148302868583,0.0164053380417822,0.0571731670242068,0.0660680805940886,0.1801020848125145,-0.073649708123359,-0.0725473849482682
0.686,-0.0176698,1.22343,0.282544,-0.293783,-0.021011,0.853959,-0.156111,-0.139005,0,0.0699113388211678,0.2316239912316734,0.0040476320063856,0.0246847497016366,-0.0054859039901441,0.194709366514187,-0.0639176665075471,-0.0738786065657093,0.0699113388211678,0.2316239912316734,0.0040476320063856,0.0246847497016366,-0.0054859039901441,0.194709366514187,-0.0639176665075471,-0.0738786065657093
0.687,0.00889021,1.21946,0.285505,-0.315963,-0.136403,0.839381,-0.148724,-0.142796,0,0.0836287896364797,0.2284526411309398,-0.0028786927682278,-0.01347314785431,-0.1018892953151079,0.1903788478991011,-0.0510156211431047,-0.0701979395810326,0.0836287896364797,0.2284526411309398,-0.0028786927682278,-0.01347314785431,-0.1018892953151079,0.1903788478991011,-0.0510156211431047,-0.0701979395810326
0.688,0.0251991,1.19046,0.28366,-0.33862,-0.15913,0.813421,-0.126623,-0.138677,0,0.0835456831735685,0.207091686726428,-0.0073687310801453,-0.049217791048979,-0.1173400147408827,0.1800578009900866,-0.0242145549502076,-0.0602759265534976,0.0835456831735685,0.207091686726428,-0.0073687310801453,-0.049217791048979,-0.1173400147408827,0.1800578009900866,-0.0242145549502076,-0.0602759265534976
0.689,0.031826,1.13695,0.276885,-0.356442,-0.1542,0.77761,-0.098376,-0.134826,0,0.0722999239099072,0.1676282526783589,-0.0162150909966319,-0.081452969972417,-0.0972297195669155,0.1636709755279902,0.0063161277692133,-0.0501545414572424,0.0722999239099072,0.1676282526783589,-0.0162150909966319,-0.081452969972417,-0.0972297195669155,0.1636709755279902,0.0063161277692133,-0.0501545414572424
0.69,0.032886,1.06953,0.2637,-0.344342,-0.170076,0.726987,-0.0643488,-0.128367,0,0.0535248092198747,0.1200522086846466,-0.0261067145310138,-0.0809981890648129,-0.1142300877101656,0.1374095135938571,0.0417492296515557,-0.040056759602307,0.0535248092198747,0.1200522086846466,-0.0261067145310138,-0.0809981890648129,-0.1142300877101656,0.1374095135938571,0.0417492296515557,-0.040056759602307
0.691,0.035515,0.978337,0.247845,-0.261834,-0.172523,0.677257,-0.0291614,-0.121808,0,0.0381497201356053,0.0545142185964145,-0.0380858485576194,-0.010191666785012,-0.1094254863075781,0.1150426929781963,0.0755140685255351,-0.0298258515145812,0.0381497201356053,0.0545142185964145,-0.0380858485576194,-0.010191666785012,-0.1094254863075781,0.1150426929781963,0.0755140685255351,-0.0298258515145812
0.692,0.0323861,0.878477,0.231864,-0.195822,-0.150574,0.6207,-0.00248423,-0.111642,0,0.0170660689730355,-0.0154880712306801,-0.0481781039639395,0.0463958648581678,-0.0963114438468569,0.0901225947561033,0.100233131537897,-0.0191286716480807,0.0170660689730355,-0.0154880712306801,-0.0481781039639395,0.0463958648581678,-0.0963114438468569,0.0901225947561033,0.100233131537897,-0.0191286716480807
0.693,0.0214875,0.789448,0.205908,-0.184925,-0.150262,0.561363,0.0123772,-0.102676,0,-0.0070802281843131,-0.0699580779819799,-0.0659078204000807,0.0481747447526245,-0.0967351825132065,0.0641198278495699,0.1104949983377985,-0.0098661989493209,-0.0070802281843131,-0.0699580779819799,-0.0659078204000807,0.0481747447526245,-0.0967351825132065,0.0641198278495699,0.1104949983377985,-0.0098661989493209
0.694,0.0316212,0.713098,0.206218,-0.196766,-0.16572,0.501355,0.0183357,-0.0933737,0,-0.0088568042153969,-0.109151099621855,-0.0590840686478182,0.028750384019603,-0.1238029612132337,0.0410420151357745,0.1119639221985757,-0.0032640334103921,-0.0088568042153969,-0.109151099621855,-0.0590840686478182,0.028750384019603,-0.1238029612132337,0.0410420151357745,0.1119639221985757,-0.0032640334103921
0.695,0.0364081,0.6403,0.224826,-0.224499,-0.123735,0.442517,0.0215239,-0.083836,0,-0.0102165447004999,-0.1413400953067539,-0.0281832897471393,-0.0067361415597558,-0.0869707811644256,0.0192417192083625,0.1087706771402234,0.0033210940241821,-0.0102165447004999,-0.1413400953067539,-0.0281832897471393,-0.0067361415597558,-0.0869707811644256,0.0192417192083625,0.1087706771402234,0.0033210940241821
0.696,0.0471689,0.573809,0.232029,-0.219567,-0.00211487,0.386435,0.0229969,-0.0741526,0,-0.0044350121603551,-0.1657212047690676,-0.0135628815672126,-0.0087369551329984,0.0270470702579368,0.0032839322419204,0.1046153226613679,0.0077811433744809,-0.0044350121603551,-0.1657212047690676,-0.0135628815672126,-0.0087369551329984,0.0270470702579368,0.0032839322419204,0.1046153226613679,0.0077811433744809
0.697,0.0707761,0.515952,0.210834,-0.181509,0.0588322,0.335179,0.0314713,-0.0714899,0,0.0187097659767792,-0.179064052000511,-0.0172189875559761,0.0214688467718529,0.0832915799393461,-0.0092744843179611,0.1066458722080671,0.0051059014898114,0.0187097659767792,-0.179064052000511,-0.0172189875559761,0.0214688467718529,0.0832915799393461,-0.0092744843179611,0.1066458722080671,0.0051059014898114
0.698,0.0882253,0.465848,0.168807,-0.161238,0.0726209,0.26925,0.0324314,-0.0699181,0,0.0353353275870748,-0.183508287033969,-0.0487302109166473,0.0343407704182172,0.0986008089576356,-0.0337163975843087,0.1021987990658181,7.591108975588313e-05,0.0353353275870748,-0.183508287033969,-0.0487302109166473,0.0343407704182172,0.0986008089576356,-0.0337163975843087,0.1021987990658181,7.591108975588313e-05
0.699,0.0909897,0.420555,0.145965,-0.173422,0.127112,0.193241,0.0297315,-0.0636116,0,0.0389284061122529,-0.1814441099415396,-0.0470722348576971,0.0135541815412431,0.1520894454614025,-0.0707920770164656,0.0943446963688885,-0.0002455009431497,0.0389284061122529,-0.1814441099415396,-0.0470722348576971,0.0135541815412431,0.1520894454614025,-0.0707920770164656,0.0943446963688885,-0.0002455009431497
0.7,0.0817633,0.380338,0.186545,-0.194285,0.160198,0.12681,0.0352215,-0.0575071,0,0.0281833558640744,-0.1729081098130183,0.0098597576055956,-0.0154286002855501,0.1963663328731943,-0.0957575031430424,0.0954193088565578,-0.0011229218724424,0.0281833558640744,-0.1729081098130183,0.0098597576055956,-0.0154286002855501,0.1963663328731943,-0.0957575031430424,0.0954193088565578,-0.0011229218724424
0.701,0.0629794,0.342564,0.197738,-0.214591,0.00304624,0.062739,0.0328306,-0.0537376,0,0.0065634578894854,-0.1607089394107308,0.0533218909459075,-0.0443772698178883,0.0417498641748435,-0.1213612471681614,0.0896332841469278,-0.0044977145429368,0.0065634578894854,-0.1607089394107308,0.0533218909459075,-0.0443772698178883,0.0417498641748435,-0.1213612471681614,0.0896332841469278,-0.0044977145429368
0.702,0.07295,0.30636,0.203975,-0.204419,-0.206138,0.0139381,0.0179887,-0.0477438,0,0.0101304902248505,-0.1451092098042714,0.083371130369333,-0.0421909099983583,-0.1511656414781355,-0.1297110859133943,0.0713202992938264,-0.0054700820452914,0.0101304902248505,-0.1451092098042714,0.083371130369333,-0.0421909099983583,-0.1511656414781355,-0.1297110859133943,0.0713202992938264,-0.0054700820452914
0.703,0.110429,0.272396,0.178169,-0.136127,-0.164964,-0.0135464,0.00245675,-0.0377432,0,0.0383945965170449,-0.126561476784155,0.0962940579245679,0.0192963901133193,-0.1071607487277815,-0.1193726279896966,0.0536636935181329,-0.0029898312997898,0.0383945965170449,-0.126561476784155,0.0962940579245679,0.0192963901133193,-0.1071607487277815,-0.1193726279896966,0.0536636935181329,-0.0029898312997898
0.704,0.127334,0.224936,0.148985,-0.10686,-0.115256,-0.0607382,-0.015665,-0.0271967,0,0.0429307149105587,-0.1195365931318407,0.0976902399605025,0.042296469267437,-0.0436894601554365,-0.1279467359285058,0.0323633087154728,0.0002993372649532,0.0429307149105587,-0.1195365931318407,0.0976902399605025,0.042296469267437,-0.0436894601554365,-0.1279467359285058,0.0323633087154728,0.0002993372649532
0.705,0.133414,0.176062,0.115654,-0.125611,-0.113144,-0.106825,-0.0351517,-0.0198029,0,0.0346102382755655,-0.1139971288667262,0.1058482390361437,0.0207036688596164,-0.0423660330854616,-0.1369429027652133,0.0109723751267808,-0.0006069536732934,0.0346102382755655,-0.1139971288667262,0.1058482390361437,0.0207036688596164,-0.0423660330854616,-0.1369429027652133,0.0109723751267808,-0.0006069536732934
0.706,0.13504,0.134078,0.0874788,-0.149396,-0.116605,-0.140249,-0.0634325,-0.0180147,0,0.0206717665373611,-0.1000335954619195,0.112004383497748,-0.0062565498040493,-0.0412832607330403,-0.1344874561388157,-0.0209022877484482,-0.0070764666659348,0.0206717665373611,-0.1000335954619195,0.112004383497748,-0.0062565498040493,-0.0412832607330403,-0.1344874561388157,-0.0209022877484482,-0.0070764666659348
0.707,0.118608,0.0890943,0.0589735,-0.188598,-0.112047,-0.178069,-0.0919455,-0.0125616,0,-0.0107308976093325,-0.0902155385618671,0.1226968297976091,-0.0432357221547269,-0.0430116287466672,-0.1364111035001047,-0.0520407499630031,-0.0112317691494466,-0.0107308976093325,-0.0902155385618671,0.1226968297976091,-0.0432357221547269,-0.0430116287466672,-0.1364111035001047,-0.0520407499630031,-0.0112317691494466
0.708,0.112939,0.0397065,0.0183402,-0.201712,-0.0991689,-0.225024,-0.0899229,-0.00328236,0,-0.0299419276903392,-0.0842478519773449,0.1160300331326647,-0.0562069893123081,-0.0374819492162383,-0.1513152720897318,-0.0542212074135536,-0.0117958648055908,-0.0299419276903392,-0.0842478519773449,0.1160300331326647,-0.0562069893123081,-0.0374819492162383,-0.1513152720897318,-0.0542212074135536,-0.0117958648055908
0.709,0.127197,-0.0124048,-0.051556,-0.19571,-0.110376,-0.258173,-0.08638,0.00850906,0,-0.0255501951839407,-0.0832963700548916,0.0785124275668916,-0.0436040953012585,-0.0588279885004537,-0.1508164759753157,-0.0542681128534283,-0.0110598440859273,-0.0255501951839407,-0.0832963700548916,0.0785124275668916,-0.0436040953012585,-0.0588279885004537,-0.1508164759753157,-0.0542681128534283,-0.0110598440859273
0.71,0.137913,-0.0685867,-0.124822,-0.159759,-0.0536373,-0.268488,-0.07941,0.0251978,0,-0.0214547271812538,-0.0870674637163744,0.035395282190398,-0.005388984929065,-0.0188146021425417,-0.134036464075638,-0.0515104325566648,-0.0057829782146333,-0.0214547271812538,-0.0870674637163744,0.035395282190398,-0.005388984929065,-0.0188146021425417,-0.134036464075638,-0.0515104325566648,-0.0057829782146333
0.711,0.132696,-0.118617,-0.188306,-0.133681,0.0732131,-0.261135,-0.0688179,0.0395812,0,-0.0277081626607373,-0.0878315955731186,-0.0047551005921984,0.029354935702871,0.0986695352754309,-0.0967804397979009,-0.0448162874703419,-0.003333018564711,-0.0277081626607373,-0.0878315955731186,-0.0047551005921984,0.029354935702871,0.0986695352754309,-0.0967804397979009,-0.0448162874703419,-0.003333018564711
