Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.981,-0.0425294,-0.612295,-0.0830435,-0.191151,0.166132,0.287687,-0.252762,0.155182,0,-0.039465133793581,-0.2314931644875617,0.123239633086302,-0.071391537499338,0.0172961244967287,-0.0312953598210938,0.3126543082232875,-0.0406804068069002,-0.039465133793581,-0.2314931644875617,0.123239633086302,-0.071391537499338,0.0172961244967287,-0.0312953598210938,0.3126543082232875,-0.0406804068069002
0.982,0.0078296,-0.675686,-0.127373,-0.150943,0.165663,0.201394,-0.251565,0.16576,0,0.001920460654843,-0.304124382573223,0.0856388493277865,-0.0648320470458803,0.018828015248606,-0.1277818120625616,0.3294724762351728,-0.0224810544599936,0.001920460654843,-0.304124382573223,0.0856388493277865,-0.0648320470458803,0.018828015248606,-0.1277818120625616,0.3294724762351728,-0.0224810544599936
0.983,-0.0297355,-0.77622,-0.18331,-0.100684,0.169002,0.0883414,-0.259163,0.157687,0,-0.034395462214692,-0.4134779588833952,0.0268963783334996,-0.0492854311329441,0.0252359554458378,-0.2686620046701333,0.3282295603222679,-0.0224444480555808,-0.034395462214692,-0.4134779588833952,0.0268963783334996,-0.0492854311329441,0.0252359554458378,-0.2686620046701333,0.3282295603222679,-0.0224444480555808
0.984,-0.0817867,-0.877193,-0.273503,-0.0379013,0.171291,-0.0758369,-0.269222,0.125048,0,-0.0998665902349126,-0.5342219655813653,-0.0447645989654422,-0.0231461916684223,0.0335128219115743,-0.4479113452105412,0.3144439266536054,-0.0430332690054954,-0.0998665902349126,-0.5342219655813653,-0.0447645989654422,-0.0231461916684223,0.0335128219115743,-0.4479113452105412,0.3144439266536054,-0.0430332690054954
0.985,-0.105458,-0.975282,-0.436975,0.0245258,0.164813,-0.336447,-0.281923,0.0813883,0,-0.1227157957571318,-0.6550155484760606,-0.2064227154266645,0.0034530236669581,0.0338723731550855,-0.7357606565447394,0.2877251249699525,-0.07265622389094,-0.1227157957571318,-0.6550155484760606,-0.2064227154266645,0.0034530236669581,0.0338723731550855,-0.7357606565447394,0.2877251249699525,-0.07265622389094
0.986,-0.103718,-1.09312,-0.752726,0.0875343,0.150076,-0.823002,-0.298105,0.0285703,0,-0.1373837712281415,-0.8126889390244819,-0.5011669919914707,0.0309080166398223,0.0268181097704829,-1.2465652918461751,0.2497757885532912,-0.1070428445133559,-0.1373837712281415,-0.8126889390244819,-0.5011669919914707,0.0309080166398223,0.0268181097704829,-0.820373035858801,0.2497757885532912,-0.1070428445133559
0.987,-0.032595,-1.17704,-0.889231,0.147657,0.138225,-0.828109,-0.321997,-0.0224975,0,-0.0668109796692444,-0.9412388992126656,-0.6397176198792396,0.0575429322824561,0.0228948872096029,-1.2801497990042197,0.198450074378506,-0.1377939697866277,-0.0668109796692444,-0.9412388992126656,-0.5522162322674892,0.0575429322824561,0.0228948872096029,-0.9049854151728624,0.198450074378506,-0.1377939697866277
0.988,0.117554,-1.02658,-0.864869,0.201908,0.131753,-0.500949,-0.353625,-0.062416,0,0.0667042683990019,-0.8531167867669593,-0.6032654725435076,0.0800470637644378,0.0229532702916918,-0.989597794486924,0.138338641946037,-0.1543563711299946,0.0667042683990019,-0.8531167867669593,-0.6032654725435076,0.0800470637644378,0.0229532702916918,-0.989597794486924,0.138338641946037,-0.1543563711299946
0.989,0.204105,-0.751684,-0.742931,0.242089,0.133472,-0.475362,-0.385849,-0.09309,0,0.1511123323575032,-0.6437940320768889,-0.4947725061011006,0.0905770564601496,0.0309954027713208,-0.9956179577498911,0.0795819421136818,-0.1614302618267204,0.1511123323575032,-0.6437940320768889,-0.4947725061011006,0.0905770564601496,0.0309954027713208,-0.9956179577498911,0.0795819421136818,-0.1614302618267204
0.99,0.290312,-0.441837,-0.590162,0.263362,0.146444,-0.412116,-0.414624,-0.111272,0,0.2236463223634656,-0.4112569508024891,-0.346321659295136,0.0841592453948579,0.04739644895689,-0.981046730090748,0.0305513037633516,-0.1555282291380718,0.2236463223634656,-0.4112569508024891,-0.346321659295136,0.0841592453948579,0.04739644895689,-0.981046730090748,0.0305513037633516,-0.1555282291380718
0.991,0.371858,-0.110783,-0.43109,0.275892,0.151944,-0.271467,-0.4457,-0.119228,0,0.3015793380983398,-0.1559667088550269,-0.2141859735463763,0.0699681261854131,0.0562629276260696,-0.8756739249046988,-0.0125830876849021,-0.141366056575737,0.3015793380983398,-0.1559667088550269,-0.2141859735463763,0.0699681261854131,0.0562629276260696,-0.8756739249046988,-0.0125830876849021,-0.141366056575737
0.992,0.318921,0.196056,-0.258601,0.297717,0.148076,-0.142449,-0.483286,-0.121826,0,0.2402606666784011,0.0734116572042167,-0.0623325309674203,0.0661901062354831,0.0526898302040049,-0.8032376891332396,-0.0522863106881607,-0.1238678704000275,0.2402606666784011,0.0734116572042167,-0.0623325309674203,0.0661901062354831,0.0526898302040049,-0.8032376891332396,-0.0522863106881607,-0.1238678704000275
0.993,0.161103,0.425498,-0.0823208,0.327996,0.142497,-0.0981821,-0.516065,-0.1141,0,0.0772524449045087,0.2325864712565927,0.0781994230022943,0.0702768688247898,0.0481549151519908,-0.7965374686928351,-0.0778129576541864,-0.09943963928514,0.0772524449045087,0.2325864712565927,0.0781994230022943,0.0702768688247898,0.0481549151519908,-0.7965374686928351,-0.0778129576541864,-0.09943963928514
0.994,0.147333,0.531611,0.0496952,0.329786,0.138277,0.0562476,-0.542108,-0.0954032,0,0.0609296790917313,0.276291511793959,0.1805401239770522,0.0458597265112011,0.0430127438687084,-0.6996240384663885,-0.089133687859618,-0.067298380485224,0.0609296790917313,0.276291511793959,0.1805401239770522,0.0458597265112011,0.0430127438687084,-0.6996240384663885,-0.089133687859618,-0.067298380485224
0.995,0.196122,0.589211,0.163696,0.312595,0.123172,0.325536,-0.562635,-0.0829892,0,0.102402133442357,0.282124480290997,0.2590751234232204,0.0008868479844126,0.0288585424507464,-0.4671645598011398,-0.0904421470153111,-0.0445042536247394,0.102402133442357,0.282124480290997,0.2590751234232204,0.0008868479844126,0.0288585424507464,-0.4671645598011398,-0.0904421470153111,-0.0445042536247394
0.996,0.129009,0.604367,0.259749,0.299662,0.107277,0.607091,-0.573778,-0.0775055,0,0.0373406920598803,0.2582705862125152,0.3267734673649287,-0.0403742068274574,0.0137240952402329,-0.2364735255268645,-0.0827011382991105,-0.0313283168274567,0.0373406920598803,0.2582705862125152,0.3267734673649287,-0.0403742068274574,0.0137240952402329,-0.2364735255268645,-0.0827011382991105,-0.0313283168274567
0.997,0.0823054,0.552198,0.340874,0.290431,0.0900913,0.915055,-0.579363,-0.0567787,0,-0.0193773584702696,0.1770500732994286,0.381418446373099,-0.0791628025929293,-5.855936262072134e-06,0.0390788562572282,-0.073447215110889,-0.0038647751329479,-0.0193773584702696,0.1770500732994286,0.381418446373099,-0.0791628025929293,-5.855936262072134e-06,0.0390788562572282,-0.073447215110889,-0.0038647751329479
0.998,0.0436529,0.484136,0.406234,0.303516,0.072615,1.27192,-0.578484,-0.0252178,0,-0.0535980085927078,0.0913425107220788,0.4276057704366543,-0.0955607641972134,-0.0126673159837266,0.3575982186362662,-0.0674411778635638,0.0336881906605542,-0.0535980085927078,0.0913425107220788,0.4276057704366543,-0.0955607641972134,-0.0126673159837266,0.3575982186362662,-0.0674411778635638,0.0336881906605542
0.999,0.0448489,0.473693,0.425468,0.33847,0.05005,1.59875,-0.572535,0.0146819,0,-0.0651803158663006,0.0687705968020136,0.4330169065842901,-0.089517814315027,-0.027751352609537,0.6594363434519943,-0.0681104406779058,0.0815272483312126,-0.0651803158663006,0.0687705968020136,0.4330169065842901,-0.089517814315027,-0.027751352609537,0.6594363434519943,-0.0681104406779058,0.0815272483312126
1.0,0.0888586,0.547587,0.389107,0.370611,0.0381499,1.8511,-0.560637,0.0514864,0,-0.0164730417902741,0.1360448961311765,0.3879472763519782,-0.0845511451609523,-0.0302290172837927,0.888543243026058,-0.07871847323645,0.1276945838631684,-0.0164730417902741,0.1360448961311765,0.3879472763519782,-0.0845511451609523,-0.0302290172837927,0.888543243026058,-0.07871847323645,0.1276945838631684
1.001,0.164393,0.696196,0.318523,0.393569,0.0433147,2.04788,-0.542085,0.0725223,0,0.0444845434031118,0.2779217051345722,0.3128392691536589,-0.0855686466551799,-0.0140353833797454,1.0692173953621642,-0.0970590751426349,0.1622210959785567,0.0444845434031118,0.2779217051345722,0.3128392691536589,-0.0855686466551799,-0.0140353833797454,1.0692173953621642,-0.0970590751426349,0.1622210959785567
1.002,0.160818,0.887867,0.209073,0.411842,0.0269832,2.17252,-0.51279,0.0875492,0,0.0448062578919144,0.4618950229917697,0.1994014064087939,-0.0875715431384986,-0.0179980915841134,1.1849424133812732,-0.1202858099669763,0.1933039949913668,0.0448062578919144,0.4618950229917697,0.1994014064087939,-0.0875715431384986,-0.0179980915841134,1.0815498056368171,-0.1202858099669763,0.1933039949913668
1.003,0.140073,1.07789,0.0656272,0.429338,0.00783925,2.23188,-0.47854,0.0993458,0,0.0096624099944679,0.6405986487777631,0.0521407215185464,-0.0847896751606093,-0.0249395088635158,1.237106121825468,-0.1489363598214249,0.2255014167250138,0.0096624099944679,0.6405986487777631,0.0521407215185464,-0.0847896751606093,-0.0249395088635158,1.09388221591147,-0.1489363598214249,0.2255014167250138
1.004,0.111045,1.2702,-0.105159,0.443762,0.00767981,2.23168,-0.440826,0.108924,0,-0.0161246171561558,0.8175117233130946,-0.1272369383349875,-0.0800527523422851,-0.0129434493018117,1.2395787176445097,-0.1831524157700352,0.2575171872503549,-0.0161246171561558,0.8175117233130946,-0.1272369383349875,-0.0800527523422851,-0.0129434493018117,1.106214626186123,-0.1831524157700352,0.2575171872503549
1.005,0.0177086,1.42985,-0.239167,0.451734,-0.00234677,2.10936,-0.39885,0.0966225,0,-0.1213543206392199,0.9589137532368032,-0.2734749103367413,-0.0750808513972727,-0.0127756402726668,1.118547036460776,-0.2148303723330423,0.2699941491729725,-0.1213543206392199,0.9589137532368032,-0.2734749103367413,-0.0750808513972727,-0.0127756402726668,1.118547036460776,-0.2148303723330423,0.2699941491729725
1.006,-0.0508879,1.51137,-0.302685,0.459607,-0.0285918,1.8879,-0.347723,0.0570318,0,-0.1864918368226742,1.0202036948896325,-0.3576572425213614,-0.0650922972727001,-0.0302222701109122,0.9087013188892225,-0.2368809705761139,0.2553336480855502,-0.1864918368226742,1.0202036948896325,-0.3576572425213614,-0.0650922972727001,-0.0302222701109122,0.9087013188892225,-0.2368809705761139,0.2553336480855502
1.007,0.0561846,1.50316,-0.31543,0.462222,-0.0459145,1.67304,-0.293945,-0.00223094,0,-0.0870253980538083,0.9937466922796852,-0.3956090113280885,-0.0541645365084925,-0.0417767463569577,0.7038872135894155,-0.2493022740900961,0.220000606213024,-0.0870253980538083,0.9937466922796852,-0.3956090113280885,-0.0541645365084925,-0.0417767463569577,0.7038872135894155,-0.2493022740900961,0.220000606213024
1.008,0.15568,1.40733,-0.28916,0.453764,-0.055396,1.47015,-0.23891,-0.0687255,0,0.0170361596060232,0.883825715218605,-0.4032175260310842,-0.0502819674221298,-0.0473928336621877,0.5206226815100266,-0.2525345469027761,0.1754322914846822,0.0170361596060232,0.883825715218605,-0.4032175260310842,-0.0502819674221298,-0.0473928336621877,0.5206226815100266,-0.2525345469027761,0.1754322914846822
1.009,0.190343,1.23497,-0.242857,0.427898,-0.0722025,1.27673,-0.181716,-0.150794,0,0.0489151399701042,0.7056802656182048,-0.3924084139259723,-0.0593133588625758,-0.0632733637949284,0.3475671978687173,-0.2426211758061798,0.1112091503227554,0.0489151399701042,0.7056802656182048,-0.3924084139259723,-0.0593133588625758,-0.0632733637949284,0.3475671978687173,-0.2426211758061798,0.1112091503227554
1.01,0.158867,0.990703,-0.161176,0.394199,-0.0838281,1.09981,-0.128706,-0.210117,0,0.0234060148881058,0.4665304193069673,-0.3516743559590548,-0.0737151897142598,-0.0751673994697295,0.1995117026940482,-0.2273520322380983,0.0665713979209524,0.0234060148881058,0.4665304193069673,-0.3516743559590548,-0.0737151897142598,-0.0751673994697295,0.1995117026940482,-0.2273520322380983,0.0665713979209524
1.011,0.155639,0.681301,-0.0397339,0.36596,-0.0866229,0.961636,-0.0796552,-0.230153,0,0.0211312128449129,0.174780866812641,-0.267327490364972,-0.0801205861830172,-0.0800376109159937,0.0943899882948784,-0.2080104790105959,0.0557931730474034,0.0211312128449129,0.174780866812641,-0.267327490364972,-0.0801205861830172,-0.0800376109159937,0.0943899882948784,-0.2080104790105959,0.0557931730474034
1.012,0.187358,0.320351,0.126294,0.34821,-0.0916871,0.831485,-0.0201811,-0.291919,0,0.0596446370148274,-0.1540523930583895,-0.1389010962183094,-0.0746523658807236,-0.0867274739235627,0.0046570147522048,-0.1734808757384789,0.0006917937314484,0.0596446370148274,-0.1540523930583895,-0.1389010962183094,-0.0746523658807236,-0.0867274739235627,0.0046570147522048,-0.1734808757384789,0.0006917937314484
1.013,0.166664,-0.0905252,0.300234,0.350158,-0.0908517,0.670803,0.0449995,-0.372742,0,0.0413716340468679,-0.5208267586624115,0.0065946118094177,-0.0481439043267235,-0.0877834690333408,-0.1085546189414318,-0.133587477358327,-0.0779815520198767,0.0413716340468679,-0.5208267586624115,0.0065946118094177,-0.0481439043267235,-0.0877834690333408,-0.1085546189414318,-0.133587477358327,-0.0779815520198767
1.014,0.14982,-0.541577,0.495011,0.375315,-0.0842138,0.509733,0.114587,-0.43305,0,0.0311958041061083,-0.9150383862044796,0.1765129745043608,0.0030568065984995,-0.0808051189415733,-0.2161862015744481,-0.0926021337002426,-0.1367212548608917,0.0311958041061083,-0.9150383862044796,0.1765129745043608,0.0030568065984995,-0.0808051189415733,-0.2161862015744481,-0.0926021337002426,-0.1367212548608917
1.015,0.140637,-0.855307,0.601781,0.418701,-0.0719086,0.366504,0.188112,-0.474337,0,0.0235314752066752,-1.1655637776727763,0.2700646840270899,0.0739227458244224,-0.0673156755775665,-0.2980016518945939,-0.057179917178929,-0.1785099280803138,0.0235314752066752,-1.1655637776727763,0.2700646840270899,0.0739227458244224,-0.0673156755775665,-0.2980016518945939,-0.057179917178929,-0.1785099280803138
1.016,0.0544825,-0.915291,0.558661,0.460977,-0.0618988,0.277253,0.260154,-0.496621,0,-0.0566711525416984,-1.155870099691685,0.2184736659565751,0.1464285722139986,-0.0528862862940132,-0.3218097266556393,-0.0329055383625724,-0.1995139959700238,-0.0566711525416984,-1.155870099691685,0.2184736659565751,0.1464285722139986,-0.0528862862940132,-0.3218097266556393,-0.0329055383625724,-0.1995139959700238
1.017,-0.029255,-0.818936,0.480141,0.479094,-0.0482752,0.226623,0.338786,-0.511415,0,-0.1411584124213871,-0.99174086880833,0.1415671887236019,0.1973443894214575,-0.0339278764436914,-0.3004058422558766,-0.0162128810531907,-0.2126677611624297,-0.1411584124213871,-0.99174086880833,0.1415671887236019,0.1973443894214575,-0.0339278764436914,-0.3004058422558766,-0.0162128810531907,-0.2126677611624297
1.018,-0.0754721,-0.649434,0.428354,0.480323,-0.0344813,0.170591,0.435135,-0.513806,0,-0.1817979853260662,-0.7556329733670049,0.0939726114895898,0.2358100674960546,-0.0119123729196175,-0.2828010611036554,0.0081354060151857,-0.210252548991917,-0.1817979853260662,-0.7556329733670049,0.0939726114895898,0.2358100674960546,-0.0119123729196175,-0.2828010611036554,0.0081354060151857,-0.210252548991917
1.019,-0.0202174,-0.438762,0.37727,0.465397,-0.0227864,0.138599,0.562853,-0.491176,0,-0.1293185075597041,-0.4874085824567433,0.0525338322762013,0.261995552799814,0.0079271492665046,-0.2375943983633845,0.0525371660591245,-0.1816173652314301,-0.1293185075597041,-0.4874085824567433,0.0525338322762013,0.261995552799814,0.0079271492665046,-0.2375943983633845,0.0525371660591245,-0.1816173652314301
1.02,0.0964798,-0.232599,0.317219,0.41951,-0.00166417,0.111886,0.678843,-0.464045,0,-0.0060728161220306,-0.2302300474893038,0.0007983790892688,0.2626903725753875,0.0384448090501985,-0.1879891111912695,0.0817343534271804,-0.1457245083967035,-0.0060728161220306,-0.2302300474893038,0.0007983790892688,0.2626903725753875,0.0384448090501985,-0.1879891111912695,0.0817343534271804,-0.1457245083967035
1.021,0.165882,-0.0504903,0.254132,0.35002,0.0210151,0.0388209,0.78004,-0.433842,0,0.0602018428191635,-0.0090443607599599,-0.0537009401253982,0.2441667432925082,0.0690053969773634,-0.1845766397943756,0.09426796082191,-0.1070405515362523,0.0602018428191635,-0.0090443607599599,-0.0537009401253982,0.2441667432925082,0.0690053969773634,-0.1845766397943756,0.09426796082191,-0.1070405515362523
1.022,0.204496,0.0809601,0.233547,0.266322,0.0363263,-0.0417635,0.874526,-0.394747,0,0.1080611181270344,0.154208728195151,-0.0701398143078919,0.2164646967161082,0.0911941523148017,-0.1914538273854293,0.1072946208196379,-0.0587097972625787,0.1080611181270344,0.154208728195151,-0.0701398143078919,0.2164646967161082,0.0911941523148017,-0.1914538273854293,0.1072946208196379,-0.0587097972625787
1.023,0.198466,0.159071,0.259623,0.176663,0.0493857,-0.0991525,0.955832,-0.356004,0,0.1005653801644161,0.2546172357391811,-0.042742204202863,0.1863483254554999,0.1087045626992214,-0.1775224378636817,0.1167622470244066,-0.0142881368962904,0.1005653801644161,0.2546172357391811,-0.042742204202863,0.1863483254554999,0.1087045626992214,-0.1775224378636817,0.1167622470244066,-0.0142881368962904
1.024,0.0795611,0.177721,0.298687,0.0775927,0.0554124,-0.160915,1.02839,-0.33054,0,-0.0053955633647899,0.2920954618862884,-0.0070042213478004,0.1498342240983083,0.1162317245515637,-0.1715179270714212,0.1341405572753435,0.015167233971214,-0.0053955633647899,0.2920954618862884,-0.0070042213478004,0.1498342240983083,0.1162317245515637,-0.1715179270714212,0.1341405572753435,0.015167233971214
1.025,0.0833134,0.139227,0.349232,-0.0266618,0.0638053,-0.237991,1.09182,-0.312385,0,-0.0003752362809559,0.2690825406530885,0.0377384767767877,0.10965183456926,0.1241208453635849,-0.1842878655461406,0.1598098541882223,0.0302004125603758,-0.0003752362809559,0.2690825406530885,0.0377384767767877,0.10965183456926,0.1241208453635849,-0.1842878655461406,0.1598098541882223,0.0302004125603758
1.026,0.0849962,0.0567206,0.399923,-0.130264,0.0720145,-0.344613,1.14655,-0.287122,0,0.0175275714773777,0.2044806978597374,0.0811545744399855,0.0702266284023547,0.1279664234955058,-0.2297938007122931,0.1967660624205381,0.0492571994778443,0.0175275714773777,0.2044806978597374,0.0811545744399855,0.0702266284023547,0.1279664234955058,-0.2297938007122931,0.1967660624205381,0.0492571994778443
1.027,0.0366666,-0.022652,0.421846,-0.232405,0.0657922,-0.460165,1.19231,-0.243814,0,-0.0272410373363517,0.1461088944926712,0.0964888192170663,0.0313034056082584,0.1173198424712701,-0.2875815788059944,0.2424084269679497,0.0771327423964314,-0.0272410373363517,0.1461088944926712,0.0964888192170663,0.0313034056082584,0.1173198424712701,-0.2875815788059944,0.2424084269679497,0.0771327423964314
1.028,0.0540369,-0.0915706,0.421507,-0.333082,0.0662923,-0.561105,1.23033,-0.20863,0,0.0079365557537142,0.1050861649040556,0.0932255102987811,-0.0087269794079874,0.1098420382988095,-0.3329648100470906,0.2957215878919464,0.0944301344927817,0.0079365557537142,0.1050861649040556,0.0932255102987811,-0.0087269794079874,0.1098420382988095,-0.3329648100470906,0.2957215878919464,0.0944301344927817
1.029,-0.0372384,-0.174265,0.419575,-0.432981,0.0661765,-0.666203,1.25536,-0.187056,0,-0.0791309112135735,0.0565996613992274,0.0928680565743666,-0.0509251969185297,0.1045286838416102,-0.3854615476912064,0.3465020382188738,0.089254115706083,-0.0791309112135735,0.0565996613992274,0.0928680565743666,-0.0509251969185297,0.1045286838416102,-0.3854615476912064,0.3465020382188738,0.089254115706083
1.03,-0.216382,-0.263125,0.404828,-0.52913,0.0555842,-0.749062,1.24312,-0.195033,0,-0.2410653828570073,0.0091551648730207,0.0879362648876684,-0.0933980757534314,0.0862771299565353,-0.4171244253200569,0.3653617834445655,0.0545698952234254,-0.2410653828570073,0.0091551648730207,0.0879362648876684,-0.0933980757534314,0.0862771299565353,-0.4171244253200569,0.3653617834445655,0.0545698952234254
1.031,-0.155773,-0.347974,0.365583,-0.625346,0.05162,-0.789222,1.2134,-0.190786,0,-0.1774845341153987,-0.0297746706750877,0.0650477317209737,-0.1397641144777699,0.0799807636954446,-0.4092748902693397,0.3666604289877286,0.0258840515963348,-0.1774845341153987,-0.0297746706750877,0.0650477317209737,-0.1397641144777699,0.0799807636954446,-0.4092748902693397,0.3666604289877286,0.0258840515963348
1.032,-0.0137629,-0.429973,0.340175,-0.711422,0.0299934,-0.785709,1.17563,-0.129917,0,-0.0204544417033162,-0.0630436478757537,0.0659684103468385,-0.1798982736735842,0.0546637538182102,-0.3592010649273238,0.3551254552093179,0.0569355847549716,-0.0204544417033162,-0.0630436478757537,0.0659684103468385,-0.1798982736735842,0.0546637538182102,-0.3592010649273238,0.3551254552093179,0.0569355847549716
1.033,0.102208,-0.507282,0.321843,-0.782878,-0.0392728,-0.752224,1.1139,-0.0334876,0,0.0964051874042878,-0.0930319600241446,0.0794410239938703,-0.2090167972590234,-0.0119188912959618,-0.2835569182944794,0.3115698149463295,0.1209934718453609,0.0964051874042878,-0.0930319600241446,0.0794410239938703,-0.2090167972590234,-0.0119188912959618,-0.2835569182944794,0.3115698149463295,0.1209934718453609
1.034,0.157852,-0.581879,0.28983,-0.844461,-0.092303,-0.719268,1.03811,0.0375166,0,0.1647426315510515,-0.1246301257071561,0.0872317769223618,-0.2309457293212404,-0.0631897359642731,-0.2109514629224826,0.2445051244518781,0.1646363954216583,0.1647426315510515,-0.1246301257071561,0.0872317769223618,-0.2309457293212404,-0.0631897359642731,-0.2109514629224826,0.2445051244518781,0.1646363954216583
1.035,0.131216,-0.648382,0.254711,-0.890399,-0.137243,-0.683361,0.961193,0.0562396,0,0.1376907141788533,-0.1563339374118489,0.0936797001905174,-0.2400996462111497,-0.101045918393338,-0.1415728615515582,0.1673279862933476,0.1565193642849288,0.1376907141788533,-0.1563339374118489,0.0936797001905174,-0.2400996462111497,-0.101045918393338,-0.1415728615515582,0.1673279862933476,0.1565193642849288
1.036,0.0820412,-0.708576,0.224931,-0.918679,-0.164165,-0.657837,0.887927,0.0219593,0,0.0999363843732719,-0.1924486394067494,0.108768872389131,-0.2329696547391116,-0.1222237373344139,-0.0867584295841766,0.0877596209946088,0.0997832260831786,0.0999363843732719,-0.1924486394067494,0.108768872389131,-0.2329696547391116,-0.1222237373344139,-0.0867584295841766,0.0877596209946088,0.0997832260831786
1.037,0.0698065,-0.768992,0.195678,-0.926994,-0.168202,-0.645595,0.80896,-0.00595694,0,0.0879572367251974,-0.2407542250968548,0.12172380879873,-0.208323513731429,-0.1179516989485101,-0.0527398646105942,0.0002279536716897,0.0512469727795081,0.0879572367251974,-0.2407542250968548,0.12172380879873,-0.208323513731429,-0.1179516989485101,-0.0527398646105942,0.0002279536716897,0.0512469727795081
1.038,0.046253,-0.800527,0.0976336,-0.914941,-0.156695,-0.602967,0.727638,-0.0359252,0,0.0759145686841565,-0.2734094985139857,0.0640717364696823,-0.1643291894249416,-0.100339636932465,0.0060158017843729,-0.0860673694005634,0.0018407989413189,0.0759145686841565,-0.2734094985139857,0.0640717364696823,-0.1643291894249416,-0.100339636932465,0.0060158017843729,-0.0860673694005634,0.0018407989413189
1.039,0.0131249,-0.777625,0.0112623,-0.883768,-0.134689,-0.532275,0.654681,-0.0872112,0,0.045978628037924,-0.2618123221064127,0.0125785307414653,-0.1041375225360284,-0.0729426500863639,0.0854590491941613,-0.1556192966803596,-0.0675053673666082,0.045978628037924,-0.2618123221064127,0.0125785307414653,-0.1041375225360284,-0.0729426500863639,0.0854590491941613,-0.1556192966803596,-0.0675053673666082
1.04,-0.0081462,-0.706374,-0.026769,-0.845348,-0.114421,-0.488213,0.587221,-0.140795,0,0.0369839756775706,-0.2125403302370572,0.0044959962690608,-0.0388225701608626,-0.05008201348753,0.1321633919127924,-0.2056299631874339,-0.1423498173279805,0.0369839756775706,-0.2125403302370572,0.0044959962690608,-0.0388225701608626,-0.05008201348753,0.1321633919127924,-0.2056299631874339,-0.1423498173279805
1.041,-0.00627517,-0.613713,-0.0830452,-0.80998,-0.0922578,-0.464544,0.528429,-0.214248,0,0.0464230458277966,-0.1449394213132147,-0.0272823311303851,0.0191384203087647,-0.0283922208527667,0.1531058267722493,-0.2301327926451971,-0.2369123229437046,0.0464230458277966,-0.1449394213132147,-0.0272823311303851,0.0191384203087647,-0.0283922208527667,0.1531058267722493,-0.2301327926451971,-0.2369123229437046
1.042,0.0133842,-0.523774,-0.138957,-0.780143,-0.0757142,-0.456438,0.46468,-0.26656,0,0.0784745387366533,-0.084553061167329,-0.0633683868536804,0.0671891117017503,-0.0148345508845273,0.1532497240639839,-0.2403365614608175,-0.3169472179041127,0.0784745387366533,-0.084553061167329,-0.0633683868536804,0.0671891117017503,-0.0148345508845273,0.1532497240639839,-0.2403365614608175,-0.3169472179041127
1.043,0.0701417,-0.469392,-0.176332,-0.755807,-0.0691022,-0.447548,0.387835,-0.268925,0,0.1470420660611127,-0.0534675688112358,-0.0837750158711351,0.1037157064633503,-0.0146705405769809,0.1520797546877802,-0.2456888959255884,-0.3475109089875423,0.1470420660611127,-0.0534675688112358,-0.0837750158711351,0.1037157064633503,-0.0146705405769809,0.1520797546877802,-0.2456888959255884,-0.3475109089875423
1.044,0.0754488,-0.437474,-0.203745,-0.740443,-0.0682538,-0.434429,0.30802,-0.250807,0,0.1630764524774136,-0.0428321256116892,-0.0956433964730616,0.1244768278046527,-0.0215034959336252,0.1518468347616799,-0.2381514757798363,-0.3647974739166071,0.1630764524774136,-0.0428321256116892,-0.0956433964730616,0.1244768278046527,-0.0215034959336252,0.1518468347616799,-0.2381514757798363,-0.3647974739166071
1.045,0.0398791,-0.419384,-0.235755,-0.726334,-0.0652785,-0.423354,0.230462,-0.22219,0,0.1418237574261919,-0.0326899776125855,-0.1117683949804798,0.1367173900694321,-0.0279805134886229,0.1506505166313625,-0.2180455967257503,-0.3712091130721552,0.1418237574261919,-0.0326899776125855,-0.1117683949804798,0.1367173900694321,-0.0279805134886229,0.1506505166313625,-0.2180455967257503,-0.3712091130721552
1.046,-0.0653445,-0.410399,-0.271391,-0.712494,-0.0533961,-0.411218,0.156837,-0.137213,0,0.0436535620460716,-0.0260815391259866,-0.1284924385619827,0.1405308803849354,-0.0250352716449028,0.1495702354517966,-0.1888302245517595,-0.325691869169489,0.0436535620460716,-0.0260815391259866,-0.1284924385619827,0.1405308803849354,-0.0250352716449028,0.1495702354517966,-0.1888302245517595,-0.325691869169489
1.047,-0.190704,-0.412743,-0.308352,-0.703739,-0.0367621,-0.408102,0.099909,-0.0220613,0,-0.0675461519478785,-0.0163320793476508,-0.1448090047972578,0.1318138830696652,-0.0161417449142022,0.1421501579161918,-0.1457229191363844,-0.2475063964871254,-0.0675461519478785,-0.0163320793476508,-0.1448090047972578,0.1318138830696652,-0.0161417449142022,0.1421501579161918,-0.1457229191363844,-0.2475063964871254
