Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.963,-0.117097,-0.697192,-0.470946,0.724283,-2.36104,-0.604089,0.263872,-2.38502,0,0.0685549337792039,0.0115818208326963,-0.045301151514552,0.1743542554629577,-0.3131317358408485,-0.1245294641712917,0.2097482953644854,0.1931681382979177,0.0685549337792039,0.0115818208326963,-0.045301151514552,0.1743542554629577,-0.3131317358408485,-0.1245294641712917,0.2097482953644854,0.1931681382979177
2.964,-0.12778,-0.686263,-0.497917,0.761651,-2.32401,-0.660503,0.272075,-2.15547,0,0.0617378224768096,0.0623492920791043,-0.0458944459074075,0.1837157667891435,-0.3136496996589946,-0.1335842997938705,0.224784515965829,0.2803564627600933,0.0617378224768096,0.0623492920791043,-0.0458944459074075,0.1837157667891435,-0.3136496996589946,-0.1335842997938705,0.224784515965829,0.2803564627600933
2.965,-0.146676,-0.667705,-0.509221,0.784975,-2.22869,-0.701323,0.270395,-1.93173,0,0.0459406377094377,0.1160469633696668,-0.0358145485436551,0.1884183306851524,-0.2917059248723026,-0.1361407217323082,0.2289307790063739,0.3368994284473564,0.0459406377094377,0.1160469633696668,-0.0358145485436551,0.1884183306851524,-0.2917059248723026,-0.1361407217323082,0.2289307790063739,0.3368994284473564
2.966,-0.163242,-0.668766,-0.519546,0.81498,-2.12154,-0.726787,0.260106,-1.70789,0,0.0344359347029312,0.143845043628516,-0.0243993772207593,0.2047006496543217,-0.2825146793182992,-0.1310161327370815,0.2295387962574356,0.3774699966063347,0.0344359347029312,0.143845043628516,-0.0243993772207593,0.2047006496543217,-0.2825146793182992,-0.1310161327370815,0.2295387962574356,0.3774699966063347
2.967,-0.179037,-0.71204,-0.524539,0.834742,-2.03563,-0.758476,0.282769,-1.48532,0,0.0236344650660354,0.1236977018243366,-0.0139736012358556,0.2224576329712003,-0.3250718172705169,-0.1393804494443469,0.2624816540630882,0.4002517393592497,0.0236344650660354,0.1236977018243366,-0.0139736012358556,0.2224576329712003,-0.3250718172705169,-0.1393804494443469,0.2624816540630882,0.4002517393592497
2.968,-0.212409,-0.767022,-0.527584,0.846754,-1.86041,-0.801461,0.332099,-1.26166,0,-0.002228263463716,0.0838210104852271,-0.0041776320116356,0.2368677565698475,-0.2933836576018681,-0.1653638997194262,0.327056267998706,0.4129854502800103,-0.002228263463716,0.0838210104852271,-0.0041776320116356,0.2368677565698475,-0.2933836576018681,-0.1653638997194262,0.327056267998706,0.4129854502800103
2.969,-0.23295,-0.826433,-0.531607,0.836935,-1.57657,-0.817484,0.357798,-1.01586,0,-0.0157643835203863,0.0328762696928526,-0.0021712875712889,0.2407777123679699,-0.1659461395193096,-0.1688098554264419,0.3676521775662656,0.4404506330032398,-0.0157643835203863,0.0328762696928526,-0.0021712875712889,0.2407777123679699,-0.1659461395193096,-0.1688098554264419,0.3676521775662656,0.4404506330032398
2.97,-0.248575,-0.875445,-0.524236,0.806801,-1.26623,-0.813484,0.303971,-0.756225,0,-0.023037477256863,-0.0166145660328162,0.0061222869574271,0.2268244511321363,-0.0119644566365639,-0.1562679601721023,0.332034363228069,0.4751807052454797,-0.023037477256863,-0.0166145660328162,0.0061222869574271,0.2268244511321363,-0.0119644566365639,-0.1562679601721023,0.332034363228069,0.4751807052454797
2.971,-0.266847,-0.897803,-0.519006,0.760672,-1.01819,-0.819698,0.203925,-0.50429,0,-0.0348680026690078,-0.0464803216030064,0.0064341529619803,0.2048960510692812,0.0883789060207617,-0.1557969031652722,0.2500311480592174,0.5028424953897974,-0.0348680026690078,-0.0464803216030064,0.0064341529619803,0.2048960510692812,0.0883789060207617,-0.1557969031652722,0.2500311480592174,0.5028424953897974
2.972,-0.282919,-0.888939,-0.517632,0.71163,-0.858898,-0.821704,0.104506,-0.274354,0,-0.0454914115209538,-0.0538290478090937,-0.0037640368463703,0.1794383942111164,0.1122707913309351,-0.1532252442248695,0.1692137299903908,0.5051514200057088,-0.0454914115209538,-0.0538290478090937,-0.0037640368463703,0.1794383942111164,0.1122707913309351,-0.1532252442248695,0.1692137299903908,0.5051514200057088
2.973,-0.298296,-0.855103,-0.503145,0.653983,-0.728938,-0.821984,0.00217051,-0.0453149,0,-0.0589447740399677,-0.0429080235181012,-0.0042533907158886,0.148252257612279,0.1308412745723156,-0.1496380957709319,0.0855991483761604,0.5129717367513124,-0.0589447740399677,-0.0429080235181012,-0.0042533907158886,0.148252257612279,0.1308412745723156,-0.1496380957709319,0.0855991483761604,0.5129717367513124
2.974,-0.31002,-0.797653,-0.485829,0.580784,-0.593189,-0.821981,-0.0989939,0.194575,0,-0.0720667752110522,-0.0158221131471804,-0.0091000987440119,0.0978920475336194,0.1701222736234065,-0.147259099547996,0.0008479088026434,0.5299963963401652,-0.0720667752110522,-0.0158221131471804,-0.0091000987440119,0.0978920475336194,0.1701222736234065,-0.147259099547996,0.0008479088026434,0.5299963963401652
2.975,-0.312032,-0.726475,-0.471032,0.493999,-0.522785,-0.811601,-0.187651,0.418436,0,-0.0798764200344407,0.0192003905134048,-0.0166957911504255,0.0316395749049027,0.1707426031101487,-0.1358908759305092,-0.0706622349390078,0.5407899500903428,-0.0798764200344407,0.0192003905134048,-0.0166957911504255,0.0316395749049027,0.1707426031101487,-0.1358908759305092,-0.0706622349390078,0.5407899500903428
2.976,-0.310528,-0.653065,-0.457679,0.40821,-0.516127,-0.804906,-0.249864,0.642847,0,-0.0886058440546708,0.0506942191522433,-0.0328086748545219,-0.0388521262838175,0.1144982029459867,-0.1304363122995883,-0.1200028316293517,0.5515565208659788,-0.0886058440546708,0.0506942191522433,-0.0328086748545219,-0.0388521262838175,0.1144982029459867,-0.1304363122995883,-0.1200028316293517,0.5515565208659788
2.977,-0.312289,-0.583111,-0.461831,0.316873,-0.418247,-0.781392,-0.292965,0.86007,0,-0.1045245232609019,0.0740451874693286,-0.0639459124718624,-0.1208469870734889,0.1662310343164866,-0.1114751351219997,-0.1485519187729758,0.5667642835461916,-0.1045245232609019,0.0740451874693286,-0.0639459124718624,-0.1208469870734889,0.1662310343164866,-0.1114751351219997,-0.1485519187729758,0.5667642835461916
2.978,-0.318174,-0.519373,-0.492216,0.227171,-0.306148,-0.710076,-0.379396,1.07901,0,-0.1283183725468027,0.0868403150529736,-0.1280659809045713,-0.2059463616485633,0.2257063860273877,-0.0481360413170882,-0.2252099744453238,0.5849800027225115,-0.1283183725468027,0.0868403150529736,-0.1280659809045713,-0.2059463616485633,0.2257063860273877,-0.0481360413170882,-0.2252099744453238,0.5849800027225115
2.979,-0.328885,-0.461366,-0.538402,0.147428,-0.271132,-0.60862,-0.51863,1.26404,0,-0.1591296671386614,0.090105750210804,-0.2043935937231604,-0.2885433300877568,0.208499091705715,0.0401281155852384,-0.3520201984838599,0.5824170784718121,-0.1591296671386614,0.090105750210804,-0.2043935937231604,-0.2885433300877568,0.208499091705715,0.0401281155852384,-0.3520201984838599,0.5824170784718121
2.98,-0.324426,-0.414298,-0.590542,0.0712984,-0.0844327,-0.531501,-0.572379,1.39959,0,-0.1763765842477237,0.0788208641302116,-0.2930475279759192,-0.369991272603571,0.3266557252775384,0.100307316126968,-0.3973080017710109,0.5355046818176867,-0.1763765842477237,0.0788208641302116,-0.2930475279759192,-0.369991272603571,0.3266557252775384,0.100307316126968,-0.3973080017710109,0.5355046818176867
2.981,-0.313922,-0.372655,-0.649289,0.0138436,0.169845,-0.493586,-0.542654,1.48182,0,-0.1875441142962148,0.058804912100803,-0.3857019838094745,-0.4401168771688901,0.4986856417521862,0.1154532115776578,-0.3559383904077606,0.4504812454301342,-0.1875441142962148,0.058804912100803,-0.3857019838094745,-0.4401168771688901,0.4986856417521862,0.1154532115776578,-0.3559383904077606,0.4504812454301342
2.982,-0.29466,-0.345823,-0.616647,0.0311159,0.371098,-0.462006,-0.48789,1.55887,0,-0.1890131388620267,0.0204858941620412,-0.3926531429193776,-0.4351233211575975,0.602403313013305,0.1219893960773066,-0.2919961448375123,0.3713377923131313,-0.1890131388620267,0.0204858941620412,-0.3926531429193776,-0.4351233211575975,0.602403313013305,0.1219893960773066,-0.2919961448375123,0.3713377923131313
2.983,-0.258001,-0.333261,-0.52588,0.226025,0.527758,-0.388556,-0.434579,1.61627,0,-0.171384009219909,-0.0351579813735054,-0.3415470775351925,-0.2593655374753104,0.6425721118366402,0.1658176375597307,-0.2265753853051211,0.2905121307827552,-0.171384009219909,-0.0351579813735054,-0.3415470775351925,-0.2593655374753104,0.6425721118366402,0.1658176375597307,-0.2265753853051211,0.2905121307827552
2.984,-0.222882,-0.322342,-0.435231,0.482305,0.664422,-0.291597,-0.368002,1.63321,0,-0.1526320917475148,-0.0958934370785778,-0.2947712278764481,-0.0197743716734117,0.6609518985965045,0.2341282296710023,-0.1490662090572126,0.187118019349261,-0.1526320917475148,-0.0958934370785778,-0.2947712278764481,-0.0197743716734117,0.6609518985965045,0.2341282296710023,-0.1490662090572126,0.187118019349261
2.985,-0.167355,-0.302165,-0.376478,0.614854,0.78401,-0.231107,-0.296859,1.6367,0,-0.1114580370977305,-0.1500179404845787,-0.2832057246969309,0.0889541293348485,0.6481821974418509,0.2641433359287058,-0.0652170479846188,0.0909590349157602,-0.1114580370977305,-0.1500179404845787,-0.2832057246969309,0.0889541293348485,0.6481821974418509,0.2641433359287058,-0.0652170479846188,0.0909590349157602
2.986,-0.0904133,-0.251382,-0.327867,0.600533,0.814031,-0.220204,-0.276178,1.63031,0,-0.0460400110656732,-0.1763372940088364,-0.2834855465591975,0.053659637825054,0.5647814865175282,0.2494515209717524,-0.0325755539806379,0.0083891934152734,-0.0460400110656732,-0.1763372940088364,-0.2834855465591975,0.053659637825054,0.5647814865175282,0.2494515209717524,-0.0325755539806379,0.0083891934152734
2.987,-0.0126494,-0.185182,-0.243646,0.485156,0.76436,-0.246389,-0.278549,1.60868,0,0.0210770410091582,-0.1889092972144838,-0.2540029119304959,-0.0912499423878431,0.3985235181368987,0.1988857535051311,-0.0229725528095205,-0.0671789634042948,0.0210770410091582,-0.1889092972144838,-0.2540029119304959,-0.0912499423878431,0.3985235181368987,0.1988857535051311,-0.0229725528095205,-0.0671789634042948
2.988,0.0616191,-0.10121,-0.166913,0.267302,0.597441,-0.283679,-0.265271,1.5716,0,0.0862861623784205,-0.1848429071222886,-0.2303462165575577,-0.3370075238842396,0.1524020373426572,0.1449111046833225,0.0010545404243334,-0.1325873136010301,0.0862861623784205,-0.1848429071222886,-0.2303462165575577,-0.3370075238842396,0.1524020373426572,0.1449111046833225,0.0010545404243334,-0.1325873136010301
2.989,0.133647,0.00521833,-0.0624942,0.0458898,0.482476,-0.298951,-0.254858,1.53317,0,0.1482110153441459,-0.1582945713227435,-0.1856743107905598,-0.5966930331344116,-0.0348296428380145,0.1161556774623826,0.0204987296382141,-0.177501937538309,0.1482110153441459,-0.1582945713227435,-0.1856743107905598,-0.5966930331344116,-0.0348296428380145,0.1161556774623826,0.0204987296382141,-0.177501937538309
2.99,0.190337,0.120906,0.104606,-0.0547875,0.422445,-0.306359,-0.256863,1.50838,0,0.1946543443765936,-0.1210709188785667,-0.0730801538324712,-0.7356360009385869,-0.1224792814426291,0.1032802764676252,0.0254606805070137,-0.1856323156346639,0.1946543443765936,-0.1210709188785667,-0.0730801538324712,-0.7356360009385869,-0.1224792814426291,0.1032802764676252,0.0254606805070137,-0.1856323156346639
2.991,0.224069,0.233661,0.304441,-0.000205014,0.430779,-0.281322,-0.260986,1.48457,0,0.2154962708904342,-0.0845727847590394,0.0667247286416707,-0.7302989766724228,-0.1309945055078321,0.1262521149610557,0.0255586888840485,-0.173212107591633,0.2154962708904342,-0.0845727847590394,0.0667247286416707,-0.7302989766724228,-0.1309945055078321,0.1262521149610557,0.0255586888840485,-0.173212107591633
2.992,0.236961,0.328012,0.513693,0.1693,0.450443,-0.217824,-0.273919,1.45573,0,0.2143205664184609,-0.0622737553706833,0.2240521199682734,-0.6105368340967265,-0.0911739244249385,0.1931933315878639,0.0143388355077066,-0.1492350908298558,0.2143205664184609,-0.0622737553706833,0.2240521199682734,-0.6105368340967265,-0.0911739244249385,0.1931933315878639,0.0143388355077066,-0.1492350908298558
2.993,0.237395,0.411302,0.722757,0.391704,0.44423,-0.130874,-0.289303,1.40543,0,0.197732015618442,-0.046665845328038,0.3782383791229109,-0.4470009260354172,-0.0701092205920431,0.2856217769242083,-0.0020534790692861,-0.1303305880856823,0.197732015618442,-0.046665845328038,0.3782383791229109,-0.4470009260354172,-0.0701092205920431,0.2856217769242083,-0.0020534790692861,-0.1303305880856823
2.994,0.239784,0.489223,0.808514,0.545737,0.388099,-0.0718891,-0.303046,1.33385,0,0.1823794208442697,-0.0300136289507391,0.4185216410551881,-0.350959771673812,-0.0813195113026913,0.3512308637592094,-0.0188585959555439,-0.1246605710497238,0.1823794208442697,-0.0300136289507391,0.4185216410551881,-0.350959771673812,-0.0813195113026913,0.3512308637592094,-0.0188585959555439,-0.1246605710497238
2.995,0.247319,0.55749,0.825338,0.66348,0.33617,-0.0622725,-0.323678,1.24774,0,0.1705083760397945,-0.0169947112627807,0.3898552877796305,-0.2960486975957617,-0.088903159651247,0.367593551743133,-0.0443338258435899,-0.1199572958669371,0.1705083760397945,-0.0169947112627807,0.3898552877796305,-0.2960486975957617,-0.088903159651247,0.367593551743133,-0.0443338258435899,-0.1199572958669371
2.996,0.242152,0.612473,0.844041,0.767187,0.270586,-0.0612424,-0.321641,1.16368,0,0.147124717590398,-0.0097713314507712,0.3718684266420726,-0.2514516607275421,-0.1150588828695652,0.3721365016951012,-0.0479058785743377,-0.1127438841516171,0.147124717590398,-0.0097713314507712,0.3718684266420726,-0.2514516607275421,-0.1150588828695652,0.3721365016951012,-0.0479058785743377,-0.1127438841516171
2.997,0.213269,0.663186,0.84698,0.830069,0.186716,-0.0654607,-0.303541,1.08817,0,0.1006977460373079,0.0001220277898252,0.3404381364630215,-0.2470677478845447,-0.1658516122115388,0.37035442824024,-0.0358886209693388,-0.0851650444317257,0.1006977460373079,0.0001220277898252,0.3404381364630215,-0.2470677478845447,-0.1658516122115388,0.37035442824024,-0.0358886209693388,-0.0851650444317257
2.998,0.179024,0.703242,0.844587,0.867639,0.201915,-0.124434,-0.275924,1.00549,0,0.0525545695731381,0.0067655427315227,0.3104594947455352,-0.2610762882738563,-0.138630006559225,0.3080674274203247,-0.0136092011894006,-0.0683039555119127,0.0525545695731381,0.0067655427315227,0.3104594947455352,-0.2610762882738563,-0.138630006559225,0.3080674274203247,-0.0136092011894006,-0.0683039555119127
2.999,0.169455,0.733596,0.845895,0.953683,0.29386,-0.228608,-0.245937,0.919888,0,0.0319725258714236,0.0109804487589547,0.2878083358902852,-0.2211603813140514,-0.0400073477188845,0.1998332908141407,0.0115738659558425,-0.0437504724382553,0.0319725258714236,0.0109804487589547,0.2878083358902852,-0.2211603813140514,-0.0400073477188845,0.1998332908141407,0.0115738659558425,-0.0437504724382553
3.0,0.167726,0.763644,0.847313,1.10458,0.365401,-0.306982,-0.222599,0.858471,0,0.0246273204863882,0.0215516299518741,0.2696506987195238,-0.1071021298331988,0.0134152587924947,0.1119458208766011,0.031753306211211,0.0022484303739966,0.0246273204863882,0.0215516299518741,0.2696506987195238,-0.1071021298331988,0.0134152587924947,0.1119458208766011,0.031753306211211,0.0022484303739966
3.001,0.162802,0.786594,0.843619,1.28139,0.37124,-0.36588,-0.192375,0.794778,0,0.0179082339314452,0.0324415810815674,0.2503919134305937,0.0411728145498808,0.0043221378192849,0.0444807610725946,0.0596196615124805,0.0541458588297302,0.0179082339314452,0.0324415810815674,0.2503919134305937,0.0411728145498808,0.0043221378192849,0.0444807610725946,0.0596196615124805,0.0541458588297302
3.002,0.154413,0.793812,0.833186,1.44816,0.389104,-0.404525,-0.169886,0.736527,0,0.0132430619984555,0.0335690170301863,0.2270759351243036,0.1896372253978867,-0.0093684614513808,-0.0055196124885561,0.0811189254014468,0.1137978239814308,0.0132430619984555,0.0335690170301863,0.2270759351243036,0.1896372253978867,-0.0093684614513808,-0.0055196124885561,0.0811189254014468,0.1137978239814308
3.003,0.143778,0.775864,0.808298,1.55412,0.294564,-0.447212,-0.150663,0.681825,0,0.0092626778886787,0.0172771625821672,0.1932475525455402,0.2861487300069422,-0.1202405551203418,-0.0566544152708722,0.0997167963007422,0.1793056405084571,0.0092626778886787,0.0172771625821672,0.1932475525455402,0.2861487300069422,-0.1202405551203418,-0.0566544152708722,0.0997167963007422,0.1793056405084571
3.004,0.131259,0.748219,0.770935,1.60699,0.165615,-0.478689,-0.126581,0.599977,0,0.0073225067188163,-0.0028593607524596,0.149267952566601,0.3394768656164041,-0.2682349457758321,-0.0959963660641253,0.1231475133732092,0.2272177792158525,0.0073225067188163,-0.0028593607524596,0.149267952566601,0.3394768656164041,-0.2682349457758321,-0.0959963660641253,0.1231475133732092,0.2272177792158525
3.005,0.118603,0.720048,0.729293,1.63728,0.0435791,-0.51566,-0.115486,0.50943,0,0.0058477873783688,-0.0151586770919839,0.1049282607668019,0.3782057692679398,-0.3851006830962601,-0.1372051154782034,0.1332819793102022,0.2581859049644038,0.0058477873783688,-0.0151586770919839,0.1049282607668019,0.3782057692679398,-0.3851006830962601,-0.1372051154782034,0.1332819793102022,0.2581859049644038
3.006,0.102362,0.691467,0.697568,1.65939,-0.106098,-0.571037,-0.116349,0.417663,0,0.0022407992444479,-0.0215028591806351,0.0737629256034489,0.4178826201006009,-0.520958648025891,-0.194164076632382,0.1296144740687583,0.3042902525106739,0.0022407992444479,-0.0215028591806351,0.0737629256034489,0.4178826201006009,-0.520958648025891,-0.194164076632382,0.1296144740687583,0.3042902525106739
3.007,0.0803087,0.654083,0.671619,1.6695,-0.152791,-0.57004,-0.0927548,0.31062,0,-0.0091925803992934,-0.0276388058725365,0.0525644634436243,0.4528398542550798,-0.5291380462633256,-0.1926692766932844,0.1497706091447781,0.3124734178720955,-0.0091925803992934,-0.0276388058725365,0.0525644634436243,0.4528398542550798,-0.5291380462633256,-0.1926692766932844,0.1497706091447781,0.3124734178720955
3.008,0.0470374,0.602163,0.632946,1.64245,-0.11448,-0.528078,-0.063137,0.162186,0,-0.0324223553837881,-0.0412537781695336,0.023441994943293,0.4593997353265092,-0.4408148465125644,-0.1480094306101018,0.1728510449208836,0.2998901847770823,-0.0324223553837881,-0.0412537781695336,0.023441994943293,0.4593997353265092,-0.4408148465125644,-0.1480094306101018,0.1728510449208836,0.2998901847770823
3.009,0.0235026,0.544374,0.584156,1.59797,-0.0888774,-0.468705,-0.0590297,-0.14469,0,-0.0495229343864668,-0.0515587770115331,-0.0111473130521534,0.4566249983730375,-0.3498927356094429,-0.087513196149333,0.1701350081108718,0.0911136529046945,-0.0495229343864668,-0.0515587770115331,-0.0111473130521534,0.4566249983730375,-0.3498927356094429,-0.087513196149333,0.1701350081108718,0.0911136529046945
