Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.132,0.1193,0.207827,0.0795407,-0.156842,0.150718,-0.874109,-0.166836,0.162075,0,0.0252448804275226,-0.0602079981843604,-0.0006394707990867,0.5436251663798767,0.0739444534615097,-0.2770042532970205,-0.1579654271797096,0.0076109701928001,0.0252448804275226,-0.0602079981843604,-0.0006394707990867,0.5436251663798767,0.0739444534615097,-0.2770042532970205,-0.1579654271797096,0.0076109701928001
1.133,0.137076,0.23084,0.0344609,-0.123753,0.107244,-0.991947,-0.192631,0.130552,0,0.0493120756967166,-0.0244445181430797,-0.0416058849083659,0.4964002680077449,0.0243082903188674,-0.3020722950446163,-0.1899849716286135,-0.0158039999327921,0.0493120756967166,-0.0244445181430797,-0.0416058849083659,0.4964002680077449,0.0243082903188674,-0.3020722950446163,-0.1899849716286135,-0.0158039999327921
1.134,0.136512,0.245878,0.00354923,-0.113967,0.0546505,-1.0884,-0.21336,-0.0745507,0,0.0530709863951282,0.0028717721244722,-0.0633733360989396,0.3652899691860939,-0.0307414050261119,-0.3077095619662868,-0.2155684482708701,-0.2048037880096044,0.0530709863951282,0.0028717721244722,-0.0633733360989396,0.3652899691860939,-0.0307414050261119,-0.3077095619662868,-0.2155684482708701,-0.2048037880096044
1.135,0.121513,0.262419,-0.0177297,-0.124294,-0.00181391,-1.16255,-0.230197,-0.176621,0,0.0452141735028274,0.0347819747528617,-0.0732342442340285,0.1573300334718533,-0.0907870982391174,-0.2994563329808852,-0.2343622840686904,-0.2879339581956224,0.0452141735028274,0.0347819747528617,-0.0732342442340285,0.1573300334718533,-0.0907870982391174,-0.2994563329808852,-0.2343622840686904,-0.2879339581956224
1.136,0.161469,0.287195,-0.0340697,-0.139764,-0.0455316,-1.20105,-0.236392,-0.129471,0,0.0868585596689527,0.0730571573512469,-0.0745379795055702,-0.0810183432472081,-0.1370518913800814,-0.260962200019157,-0.2397719151682866,-0.2196817331548713,0.0868585596689527,0.0730571573512469,-0.0745379795055702,-0.0810183432472081,-0.1370518913800814,-0.260962200019157,-0.2397719151682866,-0.2196817331548713
1.137,0.125098,0.313882,-0.0488395,-0.146009,-0.0856673,-1.18345,-0.229047,-0.087319,0,0.0571928797437532,0.1110769374043826,-0.0715663157180963,-0.3114136448958106,-0.178541718031586,-0.1772665504887438,-0.2281572033333677,-0.1504284532813902,0.0571928797437532,0.1110769374043826,-0.0715663157180963,-0.3114136448958106,-0.178541718031586,-0.1772665504887438,-0.2281572033333677,-0.1504284532813902
1.138,0.00409799,0.332755,-0.0649563,-0.140647,-0.124464,-1.15074,-0.21429,-0.0498268,0,-0.0637658829086015,0.1388158395970704,-0.0686891778403272,-0.5033555156446645,-0.2203571336943294,-0.087280809247345,-0.2061405544107447,-0.0886472259574352,-0.0637658829086015,0.1388158395970704,-0.0686891778403272,-0.5033555156446645,-0.2203571336943294,-0.087280809247345,-0.2061405544107447,-0.0886472259574352
1.139,-0.0718884,0.34683,-0.0863324,-0.121728,-0.134807,-1.11781,-0.195342,-0.00674784,0,-0.1340415410128781,0.1570107715111991,-0.0702665043775062,-0.6290958956183539,-0.2321962479924285,-0.0093348365049371,-0.1771230116568023,-0.0163546058724408,-0.1340415410128781,0.1570107715111991,-0.0702665043775062,-0.6290958956183539,-0.2321962479924285,-0.0093348365049371,-0.1771230116568023,-0.0163546058724408
1.14,-0.0382755,0.350951,-0.117705,-0.0876939,-0.11058,-1.08545,-0.170057,0.00888327,0,-0.0996532086241631,0.1637956450859427,-0.0833788753110156,-0.6740890794415791,-0.2132745759624629,0.0574479736246473,-0.1397872281833332,0.0224754209065784,-0.0996532086241631,0.1637956450859427,-0.0833788753110156,-0.6740890794415791,-0.2132745759624629,0.0574479736246473,-0.1397872281833332,0.0224754209065784
1.141,-0.0189149,0.354926,-0.148177,-0.0401755,-0.0808289,-1.07349,-0.140195,0.00567684,0,-0.0752049173623414,0.1664618454750993,-0.0978435977782349,-0.6282496470893817,-0.1884190993989994,0.0921464756335528,-0.0968135794906445,0.0436949159278901,-0.0752049173623414,0.1664618454750993,-0.0978435977782349,-0.6282496470893817,-0.1884190993989994,0.0921464756335528,-0.0968135794906445,0.0436949159278901
1.142,-0.0346834,0.363664,-0.174032,0.0377128,-0.0486723,-1.10733,-0.103775,0.000426708,0,-0.08680519511147,0.1747899761549428,-0.1114635015785071,-0.4841546696501005,-0.165965658966623,0.0712098168984589,-0.0470460157303168,0.0561279346769596,-0.08680519511147,0.1747899761549428,-0.1114635015785071,-0.4841546696501005,-0.165965658966623,0.0712098168984589,-0.0470460157303168,0.0561279346769596
1.143,-0.0586223,0.367178,-0.191383,0.146062,-0.00549255,-1.15245,-0.0704926,-0.0214251,0,-0.1052611336640596,0.177069188457418,-0.1213689351960616,-0.2494066780524919,-0.1335717840895623,0.0296740121802473,-0.0014162026310803,0.0493382507135894,-0.1052611336640596,0.177069188457418,-0.1213689351960616,-0.2494066780524919,-0.1335717840895623,0.0296740121802473,-0.0014162026310803,0.0493382507135894
1.144,-0.0497067,0.355489,-0.201915,0.249937,0.0524859,-1.17904,-0.0465581,-0.0283463,0,-0.0872571448216666,0.1674775533441486,-0.1289852384622376,0.0110477868591819,-0.0907313726412887,-6.355248226877497e-05,0.033496715770264,0.0525432389019764,-0.0872571448216666,0.1674775533441486,-0.1289852384622376,0.0110477868591819,-0.0907313726412887,-6.355248226877497e-05,0.033496715770264,0.0525432389019764
1.145,0.017196,0.334304,-0.205008,0.328462,0.119869,-1.18064,-0.0280409,-0.0102975,0,-0.0135011074988516,0.150986794066169,-0.1346616155833298,0.2570563400563601,-0.0404266431594617,-0.0110666840311099,0.060545090012706,0.0762261564099373,-0.0135011074988516,0.150986794066169,-0.1346616155833298,0.2570563400563601,-0.0404266431594617,-0.0110666840311099,0.060545090012706,0.0762261564099373
1.146,0.0746675,0.306497,-0.204437,0.367379,0.169236,-1.17531,-0.0164688,-0.0134035,0,0.0575298234726244,0.1321313555993292,-0.1401886195974858,0.4346597202849782,-0.010743573948897,-0.0175388516577878,0.0785699975065956,0.077294571883352,0.0575298234726244,0.1321313555993292,-0.1401886195974858,0.4346597202849782,-0.010743573948897,-0.0175388516577878,0.0785699975065956,0.077294571883352
1.147,0.110727,0.276034,-0.199243,0.380949,0.196229,-1.17652,-0.00743447,-0.0354233,0,0.1022150580751865,0.1148112189833049,-0.1452024241701882,0.543836196649875,-0.0051037803141137,-0.0345685175873186,0.0913830296701895,0.0558939236872439,0.1022150580751865,0.1148112189833049,-0.1452024241701882,0.543836196649875,-0.0051037803141137,-0.0345685175873186,0.0913830296701895,0.0558939236872439
1.148,0.117352,0.247771,-0.194299,0.40506,0.214993,-1.176,-0.0027885,-0.0671701,0,0.1245513387279396,0.102418796677952,-0.1517511215629078,0.5855466883157456,-0.0079327646754953,-0.0482493278972255,0.0981624278300876,0.0267764430349176,0.1245513387279396,0.102418796677952,-0.1517511215629078,0.5855466883157456,-0.0079327646754953,-0.0482493278972255,0.0981624278300876,0.0267764430349176
1.149,0.0928443,0.208881,-0.185308,0.418102,0.229277,-1.15882,-0.00196333,-0.100634,0,0.1100196469226614,0.0823608504373406,-0.1557263392430158,0.5451383286779203,-0.0156802317563279,-0.04906046146412,0.0994208380720149,-0.0045857438718114,0.1100196469226614,0.0823608504373406,-0.1557263392430158,0.5451383286779203,-0.0156802317563279,-0.04906046146412,0.0994208380720149,-0.0045857438718114
1.15,-0.0426259,0.169669,-0.170019,0.453972,0.242347,-1.12997,-0.00514546,-0.111179,0,-0.0108078923507561,0.061049017968892,-0.1524132623871635,0.4367254398334149,-0.0228165538581552,-0.0341003669740269,0.0962225831731164,-0.0093740486878334,-0.0108078923507561,0.061049017968892,-0.1524132623871635,0.4367254398334149,-0.0228165538581552,-0.0341003669740269,0.0962225831731164,-0.0093740486878334
1.151,-0.0847804,0.143986,-0.147968,0.509791,0.250644,-1.09884,-0.0167108,-0.0954783,0,-0.042666982653064,0.052763187969549,-0.1413970875330254,0.292518972902735,-0.0335623852452021,-0.022561306696661,0.084494768504759,0.0149819593389712,-0.042666982653064,0.052763187969549,-0.1413970875330254,0.292518972902735,-0.0335623852452021,-0.022561306696661,0.084494768504759,0.0149819593389712
1.152,-0.00222354,0.125946,-0.11669,0.571547,0.253268,-1.07636,-0.0353943,-0.0905774,0,0.050822028720829,0.0469422011914212,-0.1190164351749339,0.0943384879626051,-0.0471841663348579,-0.0149736112777326,0.066373340535841,0.0309348485151754,0.050822028720829,0.0469422011914212,-0.1190164351749339,0.0943384879626051,-0.0471841663348579,-0.0149736112777326,0.066373340535841,0.0309348485151754
1.153,0.0191507,0.111118,-0.0833649,0.633473,0.259408,-1.08249,-0.0564971,-0.114842,0,0.081812926661557,0.0399536507970038,-0.0927235948367525,-0.1068768211097435,-0.0547809320146473,-0.0446908623344042,0.0469468175944922,0.0226992390806117,0.081812926661557,0.0399536507970038,-0.0927235948367525,-0.1068768211097435,-0.0547809320146473,-0.0446908623344042,0.0469468175944922,0.0226992390806117
1.154,-0.0393172,0.106294,-0.0527883,0.752922,0.277657,-1.05698,-0.0901102,-0.133534,0,0.0297961851875958,0.0349660007123115,-0.0675667840526723,-0.2522671231055287,-0.047915615191067,-0.0387771485289298,0.0161361434383771,0.0185466261939685,0.0297961851875958,0.0349660007123115,-0.0675667840526723,-0.2522671231055287,-0.047915615191067,-0.0387771485289298,0.0161361434383771,0.0185466261939685
1.155,-0.0888498,0.105193,-0.0248254,0.744975,0.277048,-0.897149,-0.134186,-0.113222,0,-0.011239059287821,0.027057977934715,-0.0441105457235768,-0.4652149551624391,-0.0566142937314801,0.090447653848805,-0.0237061386986615,0.058174139106603,-0.011239059287821,0.027057977934715,-0.0441105457235768,-0.4652149551624391,-0.0566142937314801,0.090447653848805,-0.0237061386986615,0.058174139106603
1.156,-0.054431,0.110165,0.00490554,0.748259,0.250902,-0.760183,-0.161348,-0.138799,0,0.0264195737427611,0.0172177020874959,-0.0190685564482759,-0.6149142320807829,-0.0900561246807505,0.1999488303323855,-0.0461842913893765,0.0456365714101192,0.0264195737427611,0.0172177020874959,-0.0190685564482759,-0.6149142320807829,-0.0900561246807505,0.1999488303323855,-0.0461842913893765,0.0456365714101192
1.157,-0.0599087,0.115386,0.0295287,0.785766,0.259577,-0.660196,-0.170818,-0.269548,0,0.0285132275822045,0.0014521754410492,-0.0003478298669283,-0.6304289029829437,-0.0850304675516266,0.2614049921298195,-0.0502542289012191,-0.0694829344096563,0.0285132275822045,0.0014521754410492,-0.0003478298669283,-0.6304289029829437,-0.0850304675516266,0.2614049921298195,-0.0502542289012191,-0.0694829344096563
1.158,-0.0451546,0.122213,0.0495329,0.815358,0.31652,-0.562294,-0.173411,-0.366432,0,0.0458528033706211,-0.017877235791008,0.0116719031756615,-0.5824896394167737,-0.0328282271679106,0.3239055503628317,-0.0484375010393552,-0.160247549982802,0.0458528033706211,-0.017877235791008,0.0116719031756615,-0.5824896394167737,-0.0328282271679106,0.3239055503628317,-0.0484375010393552,-0.160247549982802
1.159,-0.0456866,0.139584,0.0717501,0.829827,0.349989,-0.486725,-0.17567,-0.399891,0,0.0525347229113342,-0.0300214455248541,0.0227784174799127,-0.4546137418335811,-9.946398692965708e-05,0.3556656853099922,-0.0468224465606817,-0.187984289927634,0.0525347229113342,-0.0300214455248541,0.0227784174799127,-0.4546137418335811,-9.946398692965708e-05,0.3556656853099922,-0.0468224465606817,-0.187984289927634
1.16,-0.0969305,0.156692,0.0956645,0.884023,0.350073,-0.447926,-0.178985,-0.38821,0,0.005659977749005,-0.0433519571947043,0.032794470078554,-0.2418868452777323,-0.0031410939542449,0.3548798720089445,-0.0487223821000153,-0.1796875054494347,0.005659977749005,-0.0433519571947043,0.032794470078554,-0.2418868452777323,-0.0031410939542449,0.3548798720089445,-0.0487223821000153,-0.1796875054494347
1.161,-0.126938,0.178387,0.123644,0.966741,0.347493,-0.432522,-0.178871,-0.36809,0,-0.0171377319662526,-0.051949370744064,0.043346152012893,0.0457975102037122,-0.004137876486039,0.3268351776372934,-0.0487574160115406,-0.1657321110182708,-0.0171377319662526,-0.051949370744064,0.043346152012893,0.0457975102037122,-0.004137876486039,0.3268351776372934,-0.0487574160115406,-0.1657321110182708
1.162,-0.190074,0.20526,0.14564,0.992246,0.345362,-0.44012,-0.172914,-0.329421,0,-0.0731033761534594,-0.0527725896819492,0.0463224317826576,0.2638501351661128,-0.0072078851106726,0.281662040654938,-0.0461337100690502,-0.1377211901030593,-0.0731033761534594,-0.0527725896819492,0.0463224317826576,0.2638501351661128,-0.0072078851106726,0.281662040654938,-0.0461337100690502,-0.1377211901030593
1.163,-0.262036,0.227139,0.166502,1.00972,0.332891,-0.44822,-0.164042,-0.305473,0,-0.1381735492748328,-0.0562443354446392,0.0462097476719173,0.4523429084563888,-0.0148160267091301,0.2367965193303162,-0.0423444124724014,-0.1283202172630324,-0.1381735492748328,-0.0562443354446392,0.0462097476719173,0.4523429084563888,-0.0148160267091301,0.2367965193303162,-0.0423444124724014,-0.1283202172630324
1.164,-0.280687,0.247338,0.191118,1.08568,0.349767,-0.447342,-0.152681,-0.3092,0,-0.1477373819770525,-0.0577198417775358,0.0510327096366878,0.630874679774168,0.0054474505727194,0.2079236929018112,-0.0388214984161045,-0.1436730521512483,-0.1477373819770525,-0.0577198417775358,0.0510327096366878,0.630874679774168,0.0054474505727194,0.2079236929018112,-0.0388214984161045,-0.1436730521512483
1.165,-0.197193,0.262345,0.220119,1.17489,0.375371,-0.454898,-0.143472,-0.267919,0,-0.0586498606624314,-0.0623512727272037,0.0612062468924116,0.7484262546964178,0.0413621165865692,0.1744085211456774,-0.038404442858091,-0.1180914559032064,-0.0586498606624314,-0.0623512727272037,0.0612062468924116,0.7484262546964178,0.0413621165865692,0.1744085211456774,-0.038404442858091,-0.1180914559032064
1.166,-0.0242353,0.267758,0.246205,1.28286,0.393264,-0.473061,-0.13544,-0.239142,0,0.1230787539801027,-0.0746086599437832,0.0727699646336049,0.795586784087478,0.0697898757052566,0.1369691231683527,-0.0405090692627632,-0.094624038111383,0.1230787539801027,-0.0746086599437832,0.0727699646336049,0.795586784087478,0.0697898757052566,0.1369691231683527,-0.0405090692627632,-0.094624038111383
1.167,0.0606515,0.284661,0.26594,1.36243,0.38864,-0.492273,-0.126318,-0.231932,0,0.2111090460984298,-0.0758695271441722,0.0818219123659712,0.728986055729687,0.0831658002072033,0.1025249304846387,-0.0411126025043035,-0.0970805847434471,0.2111090460984298,-0.0758695271441722,0.0818219123659712,0.728986055729687,0.0831658002072033,0.1025249304846387,-0.0411126025043035,-0.0970805847434471
1.168,-0.110359,0.304192,0.2757,1.35971,0.389314,-0.516322,-0.112746,-0.243294,0,0.0461292787730773,-0.0757981796048371,0.087158524775142,0.5214025201086232,0.103591679727427,0.0678298810295066,-0.0368759616497702,-0.103020353232491,0.0461292787730773,-0.0757981796048371,0.087158524775142,0.5214025201086232,0.103591679727427,0.0678298810295066,-0.0368759616497702,-0.103020353232491
1.169,-0.247423,0.308764,0.274576,1.35507,0.409999,-0.532124,-0.0954153,-0.250638,0,-0.0910763490134214,-0.0942741754888376,0.0868751849054676,0.2608000386536319,0.1509246917132658,0.0431915621798992,-0.0272524507505254,-0.1106626677359094,-0.0910763490134214,-0.0942741754888376,0.0868751849054676,0.2608000386536319,0.1509246917132658,0.0431915621798992,-0.0272524507505254,-0.1106626677359094
1.17,-0.21228,0.31382,0.268953,1.35971,0.427764,-0.543351,-0.0728337,-0.233822,0,-0.0542490834637059,-0.116228778134687,0.0881355092945364,0.0204238466155654,0.1977805612363657,0.0244957184948718,-0.0107255488178453,-0.0787043687851231,-0.0542490834637059,-0.116228778134687,0.0881355092945364,0.0204238466155654,0.1977805612363657,0.0244957184948718,-0.0107255488178453,-0.0787043687851231
1.171,-0.215334,0.322738,0.265799,1.36617,0.443416,-0.551075,-0.0480151,-0.120445,0,-0.0607739361495189,-0.1394612092496851,0.0964728407655725,-0.2099751964876036,0.247631444218307,0.0077744702731275,0.0101080031879499,0.0415073452383998,-0.0607739361495189,-0.1394612092496851,0.0964728407655725,-0.2099751964876036,0.247631444218307,0.0077744702731275,0.0101080031879499,0.0415073452383998
1.172,-0.237044,0.331307,0.261174,1.38216,0.442783,-0.561204,-0.0235856,-0.0771254,0,-0.0850688470413091,-0.1671876187663455,0.1070700539220035,-0.3459378603647924,0.2832852911238325,-0.0130319119563682,0.0324593829619929,0.1035317947283809,-0.0850688470413091,-0.1671876187663455,0.1070700539220035,-0.3459378603647924,0.2832852911238325,-0.0130319119563682,0.0324593829619929,0.1035317947283809
1.173,-0.22923,0.346524,0.247444,1.39087,0.402458,-0.563925,0.00102341,-0.145521,0,-0.0830272463812299,-0.192010668532436,0.1109170534694708,-0.4298167773935027,0.2817449874829058,-0.030596494986881,0.0565252126610075,0.0426446911297937,-0.0830272463812299,-0.192010668532436,0.1109170534694708,-0.4298167773935027,0.2817449874829058,-0.030596494986881,0.0565252126610075,0.0426446911297937
1.174,-0.217233,0.366563,0.226616,1.33748,0.358598,-0.562888,0.0241676,-0.177036,0,-0.0762443121822529,-0.2132929841206557,0.1081222813093901,-0.4529015686691555,0.2776387627520164,-0.0476786880676132,0.080264012831249,0.0250616472182111,-0.0762443121822529,-0.2132929841206557,0.1081222813093901,-0.4529015686691555,0.2776387627520164,-0.0476786880676132,0.080264012831249,0.0250616472182111
1.175,-0.182543,0.393344,0.206155,1.24118,0.32398,-0.56552,0.0394767,-0.12542,0,-0.0480006547476971,-0.2273561043519529,0.1055113220582973,-0.4434006632975395,0.2826308788017683,-0.0732083424297365,0.0965252884660798,0.0777675549676737,-0.0480006547476971,-0.2273561043519529,0.1055113220582973,-0.4434006632975395,0.2826308788017683,-0.0732083424297365,0.0965252884660798,0.0777675549676737
1.176,-0.152635,0.426323,0.187532,1.15859,0.285448,-0.566849,0.0479016,-0.0379923,0,-0.0236557051721993,-0.2317249169661954,0.1025591685791562,-0.3196974635623201,0.2833780495858607,-0.1002689001538132,0.1057356195847632,0.1680861025319278,-0.0236557051721993,-0.2317249169661954,0.1025591685791562,-0.3196974635623201,0.2833780495858607,-0.1002689001538132,0.1057356195847632,0.1680861025319278
1.177,-0.124226,0.451511,0.164922,1.06896,0.231009,-0.560471,0.0574036,0.0831054,0,-0.0009342764058909,-0.2379971834283284,0.0940284021266099,-0.1521130017825953,0.2662673769699999,-0.122789317782529,0.11524313740713,0.2802590850192876,-0.0009342764058909,-0.2379971834283284,0.0940284021266099,-0.1521130017825953,0.2662673769699999,-0.122789317782529,0.11524313740713,0.2802590850192876
1.178,-0.0951909,0.476041,0.140429,0.977863,0.158266,-0.557942,0.0613689,0.145014,0,0.0239084543396988,-0.236995579347182,0.0806699610051786,0.0371802281187055,0.2295335667562436,-0.1499688122114783,0.1179226661170462,0.333158971263081,0.0239084543396988,-0.236995579347182,0.0806699610051786,0.0371802281187055,0.2295335667562436,-0.1499688122114783,0.1179226661170462,0.333158971263081
1.179,-0.0757566,0.505342,0.118015,0.89653,0.0844701,-0.564934,0.060521,0.100098,0,0.0388983159971669,-0.221065014997726,0.0682305682258754,0.240648618737665,0.1893286177787864,-0.1869891184885369,0.1145749281400184,0.2713151293153868,0.0388983159971669,-0.221065014997726,0.0682305682258754,0.240648618737665,0.1893286177787864,-0.1869891184885369,0.1145749281400184,0.2713151293153868
1.18,-0.0626123,0.519957,0.096831,0.813308,0.0216777,-0.566404,0.05907,0.0435703,0,0.0495215960628935,-0.2099499545297547,0.0553744649568315,0.3675383373423746,0.1582389425944478,-0.2169782730725242,0.1089451497965461,0.1987558004397187,0.0495215960628935,-0.2099499545297547,0.0553744649568315,0.3675383373423746,0.1582389425944478,-0.2169782730725242,0.1089451497965461,0.1987558004397187
1.181,-0.0613544,0.51812,0.0747232,0.740864,-0.0424704,-0.561486,0.0486022,0.0852221,0,0.04687806264197,-0.2038030839124464,0.0423030839501527,0.4727829493312641,0.1241853048708547,-0.238450198693631,0.0936328910706564,0.2219202367722614,0.04687806264197,-0.2038030839124464,0.0423030839501527,0.4727829493312641,0.1241853048708547,-0.238450198693631,0.0936328910706564,0.2219202367722614
1.182,-0.110716,0.520408,0.0548091,0.710587,-0.10159,-0.548066,0.0325761,0.189851,0,-0.0045183674295048,-0.1850640815689456,0.0321965763918434,0.4746262117308281,0.0928340464716618,-0.2487377960572944,0.0715411546360786,0.3113947404793312,-0.0045183674295048,-0.1850640815689456,0.0321965763918434,0.4746262117308281,0.0928340464716618,-0.2487377960572944,0.0715411546360786,0.3113947404793312
1.183,-0.160716,0.52893,0.0355104,0.72082,-0.157292,-0.523693,0.0119016,0.286862,0,-0.0593177411737264,-0.1505871088743427,0.0254112999509369,0.4820728350419997,0.0647684261872944,-0.2452867535752736,0.0454084068097594,0.3955958461466856,-0.0593177411737264,-0.1505871088743427,0.0254112999509369,0.4820728350419997,0.0647684261872944,-0.2452867535752736,0.0454084068097594,0.3955958461466856
1.184,-0.137808,0.537653,0.0232609,0.730816,-0.203181,-0.497687,-0.00976049,0.370734,0,-0.0398979534625884,-0.111190252343554,0.0284172540098945,0.3377637300478937,0.0434094795461892,-0.2383086270426761,0.017998704817616,0.471800644072823,-0.0398979534625884,-0.111190252343554,0.0284172540098945,0.3377637300478937,0.0434094795461892,-0.2383086270426761,0.017998704817616,0.471800644072823
1.185,-0.0862375,0.547034,0.0129189,0.699785,-0.22461,-0.468182,-0.0356148,0.459464,0,0.0047296613065137,-0.065684721072852,0.0366788757012371,0.1504968690092934,0.0476493023483524,-0.2266068643305977,-0.011658472951772,0.5570329900759965,0.0047296613065137,-0.065684721072852,0.0366788757012371,0.1504968690092934,0.0476493023483524,-0.2266068643305977,-0.011658472951772,0.5570329900759965
1.186,-0.0585631,0.559587,-0.00350169,0.613494,-0.314023,-0.432191,-0.064837,0.419708,0,0.0259528753355906,-0.016049351998695,0.0418034348785018,-0.174855625218593,-0.020609320842599,-0.2089984399854868,-0.0441846521593593,0.5185333098727092,0.0259528753355906,-0.016049351998695,0.0418034348785018,-0.174855625218593,-0.020609320842599,-0.2089984399854868,-0.0441846521593593,0.5185333098727092
1.187,-0.0382345,0.58382,-0.0165298,0.503397,-0.495188,-0.386493,-0.0910112,0.355203,0,0.0370427788879264,0.0466885772921062,0.0521403180206046,-0.4829628607280847,-0.1791449278971389,-0.1834526050601244,-0.0710413033055401,0.4571645337424027,0.0370427788879264,0.0466885772921062,0.0521403180206046,-0.4829628607280847,-0.1791449278971389,-0.1834526050601244,-0.0710413033055401,0.4571645337424027
1.188,-0.000303754,0.602151,-0.0265319,0.38408,-0.647458,-0.332661,-0.11217,0.349895,0,0.0653498142086657,0.1030888393985329,0.0665316632844316,-0.7636677367153977,-0.3151933313197503,-0.1532331613466298,-0.0922453198668705,0.4571393615634553,0.0653498142086657,0.1030888393985329,0.0665316632844316,-0.7636677367153977,-0.3151933313197503,-0.1532331613466298,-0.0922453198668705,0.4571393615634553
1.189,0.0673467,0.613652,-0.0388065,0.263262,-0.761311,-0.280638,-0.12382,0.034213,0,0.1226314279495508,0.1519159794541535,0.0771265861187153,-0.9897697215756764,-0.412180745967824,-0.1294165000290212,-0.1017209948048846,0.1430050775946231,0.1226314279495508,0.1519159794541535,0.0771265861187153,-0.9897697215756764,-0.412180745967824,-0.1294165000290212,-0.1017209948048846,0.1430050775946231
1.19,0.0643619,0.619694,-0.0529362,0.150482,-0.842297,-0.24324,-0.123588,-0.591514,0,0.1080893380797102,0.1968440593369702,0.0837325517635736,-1.0485369876312651,-0.4844114658249326,-0.1253473856968573,-0.0992916598244969,-0.4823046154506548,0.1080893380797102,0.1968440593369702,0.0837325517635736,-1.0485369876312651,-0.4844114658249326,-0.1253473856968573,-0.0992916598244969,-0.4823046154506548
1.191,0.00761199,0.591748,-0.0713749,0.0135294,-0.864286,-0.221471,-0.121572,-0.931828,0,0.0418330656045805,0.2073837521266412,0.0807375024163685,-1.114222167506128,-0.4985774475817324,-0.1425781604677881,-0.0942447237108631,-0.832488135524812,0.0418330656045805,0.2073837521266412,0.0807375024163685,-1.114222167506128,-0.4985774475817324,-0.1425781604677881,-0.0942447237108631,-0.832488135524812
1.192,0.018389,0.550169,-0.0961942,-0.148176,-0.809513,-0.186313,-0.115865,-0.830978,0,0.0411760807286419,0.2101459792395716,0.0664322965276534,-0.9708149353708576,-0.4447632647679648,-0.1508786138892253,-0.0864992414164793,-0.7443734294726349,0.0411760807286419,0.2101459792395716,0.0664322965276534,-0.9708149353708576,-0.4447632647679648,-0.1508786138892253,-0.0864992414164793,-0.7443734294726349
1.193,0.0674213,0.51758,-0.117072,-0.257645,-0.734201,-0.142645,-0.10698,-0.638262,0,0.0833814676637722,0.2236080966690518,0.0483004082160589,-0.8432798479397021,-0.3729353367343215,-0.1549405776346845,-0.0765662199439762,-0.5789345295750729,0.0833814676637722,0.2236080966690518,0.0483004082160589,-0.8432798479397021,-0.3729353367343215,-0.1549405776346845,-0.0765662199439762,-0.5789345295750729
1.194,0.0540408,0.507031,-0.139311,-0.345317,-0.677781,-0.0805816,-0.0890133,-0.487595,0,0.0605732441988434,0.2687402417528372,0.0229524611412833,-0.4685466871339909,-0.3279157827836624,-0.142083396886654,-0.0593542817282223,-0.4569869673007249,0.0605732441988434,0.2687402417528372,0.0229524611412833,-0.4685466871339909,-0.3279157827836624,-0.142083396886654,-0.0593542817282223,-0.4569869673007249
1.195,-0.0328497,0.510441,-0.163919,-0.443955,-0.713044,0.0507241,-0.0633373,-0.350928,0,-0.0297000283215809,0.331891051796391,-0.0125781459097053,-0.259241728036767,-0.3780796217570944,-0.0608970974649343,-0.0369601054113941,-0.363509940549199,-0.0297000283215809,0.331891051796391,-0.0125781459097053,-0.259241728036767,-0.3780796217570944,-0.0608970974649343,-0.0369601054113941,-0.363509940549199
1.196,-0.0236109,0.503017,-0.178985,-0.526409,-0.784293,0.193837,-0.0382955,-0.266355,0,-0.0270618378024087,0.3939007160982087,-0.0429100765645668,0.0940435470571519,-0.4698842402551357,0.0347381260790707,-0.017078245546001,-0.3196861298122758,-0.0270618378024087,0.3939007160982087,-0.0429100765645668,0.0940435470571519,-0.4698842402551357,0.0347381260790707,-0.017078245546001,-0.3196861298122758
1.197,0.018089,0.482614,-0.177155,-0.629611,-0.760307,0.293461,-0.0168241,-0.212423,0,0.0139858640887599,0.4481874059656655,-0.0618308724758941,0.2501596454954329,-0.4700390212463878,0.0897408019023527,-0.0039988822162412,-0.316679104566047,0.0139858640887599,0.4481874059656655,-0.0618308724758941,0.2501596454954329,-0.4700390212463878,0.0897408019023527,-0.0039988822162412,-0.316679104566047
1.198,-0.018166,0.455296,-0.170661,-0.68883,-0.69251,0.371725,-0.00214077,-0.210787,0,-0.0265543904215505,0.4997297674363853,-0.0771775599600975,0.4146094775270876,-0.429012052157604,0.1294494602043928,0.0012184010009068,-0.3595248425566738,-0.0265543904215505,0.4997297674363853,-0.0771775599600975,0.4146094775270876,-0.429012052157604,0.1294494602043928,0.0012184010009068,-0.3595248425566738
