Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.858,-0.135611,0.150729,-0.233958,-1.5447,-2.21502,-0.814897,-0.488547,-0.539889,0,-0.0040418110325197,-0.1131958083932082,0.0312776318608142,-0.3603200327574541,-0.0029298401388325,-0.200707018677411,0.1415023788233134,-0.2588612479894021,-0.0040418110325197,-0.1131958083932082,0.0312776318608142,-0.3603200327574541,-0.0029298401388325,-0.200707018677411,0.1415023788233134,-0.2588612479894021
1.859,-0.115785,0.170281,-0.211553,-1.36863,-2.0685,-0.775645,-0.550918,-0.511761,0,-0.0011695767403591,-0.0883104159919569,0.0558643556271438,-0.1603649969435825,0.118988636788371,-0.1531248008634188,0.1077682121825981,-0.2122888990122672,-0.0011695767403591,-0.0883104159919569,0.0558643556271438,-0.1603649969435825,0.118988636788371,-0.1531248008634188,0.1077682121825981,-0.2122888990122672
1.86,-0.105229,0.192144,-0.188811,-1.21252,-2.05024,-0.744967,-0.604337,-0.455493,0,-0.0078467349694276,-0.060704933989748,0.0764073992429019,0.0166825544010628,0.1404496865134323,-0.127117500987784,0.0796267586572501,-0.1412816153152474,-0.0078467349694276,-0.060704933989748,0.0764073992429019,0.0166825544010628,0.1404496865134323,-0.127117500987784,0.0796267586572501,-0.1412816153152474
1.861,-0.100591,0.219999,-0.176521,-1.04123,-2.1823,-0.704036,-0.654408,-0.43838,0,-0.0179592096565913,-0.0275004316737765,0.0863967679189235,0.2071707389491936,-0.0187208170135146,-0.0958598619455647,0.0515381328534875,-0.1083240662630815,-0.0179592096565913,-0.0275004316737765,0.0863967679189235,0.2071707389491936,-0.0187208170135146,-0.0958598619455647,0.0515381328534875,-0.1083240662630815
1.862,-0.0847623,0.252712,-0.164052,-0.835301,-2.2854,-0.640276,-0.70172,-0.445804,0,-0.016016405426871,0.0113681631494501,0.0921976613099707,0.4198572808303985,-0.1189762889961327,-0.048138980992876,0.0232172454555816,-0.1078665615770294,-0.016016405426871,0.0113681631494501,0.0921976613099707,0.4198572808303985,-0.1189762889961327,-0.048138980992876,0.0232172454555816,-0.1078665615770294
1.863,-0.0679007,0.28783,-0.158545,-0.623666,-2.41357,-0.550145,-0.738286,-0.438735,0,-0.010359902618177,0.0525738621399432,0.0898111365485891,0.6288278375448652,-0.2832571076446743,0.0258207923034972,0.0027203584869584,-0.0915833345472805,-0.010359902618177,0.0525738621399432,0.0898111365485891,0.6288278375448652,-0.2832571076446743,0.0258207923034972,0.0027203584869584,-0.0915833345472805
1.864,-0.0630224,0.318254,-0.15334,-0.356966,-2.73495,-0.441478,-0.765099,-0.413435,0,-0.0154603559147008,0.0904260557967074,0.0828546783975505,0.8744593035168731,-0.6203803941348742,0.1189683140291838,-0.0098183994612494,-0.0631737615119499,-0.0154603559147008,0.0904260557967074,0.0828546783975505,0.8744593035168731,-0.6203803941348742,0.1189683140291838,-0.0098183994612494,-0.0631737615119499
1.865,-0.059277,0.335057,-0.14553,-0.132798,-2.98526,-0.335375,-0.785211,-0.366838,0,-0.0204079498223159,0.1145430081321626,0.0758109608623293,1.0645372367097874,-0.9300736228919502,0.2126147598445338,-0.0180380857825287,-0.0095471963473039,-0.0204079498223159,0.1145430081321626,0.0758109608623293,1.0645372367097874,-0.9300736228919502,0.2126147598445338,-0.0180380857825287,-0.0095471963473039
1.866,-0.0636033,0.342002,-0.134054,-0.0980114,-3.1116,-0.240115,-0.796343,-0.307127,0,-0.0325942912517093,0.1304695568907191,0.0684215001807368,1.0482964245471813,-1.1145340231575522,0.3004623502584486,-0.0173378273927174,0.0568876684422309,-0.0325942912517093,0.1304695568907191,0.0684215001807368,1.0482964245471813,-1.1145340231575522,0.3004623502584486,-0.0173378273927174,0.0568876684422309
1.867,-0.0599402,0.345948,-0.11732,-0.0863101,-3.26071,-0.168426,-0.800142,-0.253526,0,-0.0378577692359813,0.1429030625123824,0.0622050613340256,0.9983353209888444,-1.3605676730885723,0.3672592527764042,-0.0113654965345447,0.1246521988916931,-0.0378577692359813,0.1429030625123824,0.0622050613340256,0.9983353209888444,-1.3605676730885723,0.3672592527764042,-0.0113654965345447,0.1246521988916931
1.868,-0.0323983,0.345044,-0.10251,-0.000263659,-3.51273,-0.133221,-0.803051,-0.229653,0,-0.0190012196632076,0.152070695081082,0.0505303081603868,1.014609654603803,-1.7312232965366832,0.402801618017363,-0.0028701545154133,0.1681814784158438,-0.0190012196632076,0.152070695081082,0.0505303081603868,1.014609654603803,-1.4332448446098158,0.402801618017363,-0.0028701545154133,0.1681814784158438
1.869,0.0126626,0.338435,-0.0766709,-0.061949,-3.59776,-0.118392,-0.806371,-0.261975,0,0.0141045422996581,0.1545876862336617,0.0449083619759567,0.879523392571143,-1.9567256475846933,0.4162515450769875,0.002915018816798,0.1649531027523642,0.0141045422996581,0.1545876862336617,0.0449083619759567,0.879523392571143,-1.5059220161310596,0.4162515450769875,0.002915018816798,0.1649531027523642
1.87,0.0639316,0.329694,-0.0301606,-0.134093,-3.42708,-0.102801,-0.81263,-0.335253,0,0.0535914004613743,0.1560833433021333,0.0570946553101005,0.7380491008831376,-1.9684761055441364,0.4323254633793697,0.0084510451781879,0.1284056626264176,0.0535914004613743,0.1560833433021333,0.0570946553101005,0.7380491008831376,-1.5785991876523031,0.4323254633793697,0.0084510451781879,0.1284056626264176
1.871,0.111588,0.324748,0.023882,-0.10539,-2.93214,-0.112177,-0.822562,-0.397015,0,0.0851641319295387,0.1602728807733918,0.0717215385247933,0.7016213289624913,-1.6512763591735466,0.415990036353125,0.0071371829352037,0.1113967610041453,0.0851641319295387,0.1602728807733918,0.0717215385247933,0.7016213289624913,-1.6512763591735466,0.415990036353125,0.0071371829352037,0.1113967610041453
1.872,0.146484,0.308123,0.0705137,-0.124536,-2.26797,-0.180511,-0.854473,-0.411326,0,0.1049910089046133,0.1532332442958292,0.0768038040161337,0.6308728790515051,-1.2190128650476622,0.3381263486297748,-0.0133723648159527,0.1464653785607267,0.1049910089046133,0.1532332442958292,0.0768038040161337,0.6308728790515051,-1.2190128650476622,0.3381263486297748,-0.0133723648159527,0.1464653785607267
1.873,0.183509,0.289979,0.103989,-0.143531,-1.33598,-0.240909,-0.875753,-0.356848,0,0.1232173500958475,0.1439964809537586,0.0643129996010639,0.5691099888123452,-0.4858524940146771,0.2567312100005791,-0.0276753049399058,0.2534530057366222,0.1232173500958475,0.1439964809537586,0.0643129996010639,0.5691099888123452,-0.4858524940146771,0.2567312100005791,-0.0276753049399058,0.2534530057366222
1.874,0.219871,0.271992,0.120174,-0.191143,-0.0311571,-0.254209,-0.869016,-0.29162,0,0.1433295812194324,0.1347787200776193,0.0329871346439818,0.4939761621672819,0.5639276945669371,0.2172795860590424,-0.0119633237509538,0.3689465831777001,0.1433295812194324,0.1347787200776193,0.0329871346439818,0.4939761621672819,0.5639276945669371,0.2172795860590424,-0.0119633237509538,0.3689465831777001
1.875,0.220571,0.249243,0.134781,-0.291202,0.604054,-0.172898,-0.832271,-0.323848,0,0.1258961030164944,0.1211494395105471,-0.0031016795712843,0.3746694995435045,0.997315217569782,0.261127157217849,0.028247978320156,0.3835623538846094,0.1258961030164944,0.1211494395105471,-0.0031016795712843,0.3746694995435045,0.997315217569782,0.261127157217849,0.028247978320156,0.3835623538846094
1.876,0.181976,0.218239,0.160646,-0.482873,0.612958,-0.0688184,-0.791706,-0.41485,0,0.073209165789394,0.0987955888910464,-0.0291320632667799,0.1715613382492336,0.7550999385056028,0.3236380880352679,0.0730510098769236,0.3295784149716977,0.073209165789394,0.0987955888910464,-0.0291320632667799,0.1715613382492336,0.7550999385056028,0.3236380880352679,0.0730510098769236,0.3295784149716977
1.877,0.167902,0.178181,0.196683,-0.731751,0.427257,-0.0218179,-0.748672,-0.539955,0,0.0453547516845033,0.0691001995156637,-0.0467436513672613,-0.0850115906166018,0.3752414865202039,0.3224772792960837,0.1144182917516694,0.2325390193641692,0.0453547516845033,0.0691001995156637,-0.0467436513672613,-0.0850115906166018,0.3752414865202039,0.3224772792960837,0.1144182917516694,0.2325390193641692
1.878,0.161572,0.129179,0.215642,-0.894968,0.704793,0.00464033,-0.709318,-0.679714,0,0.0298908967852288,0.0299316030842736,-0.0824205626477108,-0.2617332422881928,0.4221826674078839,0.3009163883103108,0.1517182800263802,0.1060738531248621,0.0298908967852288,0.0299316030842736,-0.0824205626477108,-0.2617332422881928,0.4221826674078839,0.3009163883103108,0.1517182800263802,0.1060738531248621
1.879,0.141377,0.0664591,0.200554,-1.01519,1.2084,0.0351296,-0.684594,-0.810809,0,0.0024035532771018,-0.0200076140776418,-0.1526530829772234,-0.3963906400970109,0.7380597706446679,0.2840309381247334,0.1690057243580634,-0.0229559107369881,0.0024035532771018,-0.0200076140776418,-0.1526530829772234,-0.3963906400970109,0.7380597706446679,0.2840309381247334,0.1690057243580634,-0.0229559107369881
1.88,0.110788,0.0207547,0.181033,-1.09409,1.58849,0.0447213,-0.710729,-0.918143,0,-0.0315544580517946,-0.0533800841247257,-0.227923903060942,-0.509453916750632,0.910442785656801,0.2514639940828219,0.1342926643974532,-0.1434045405976262,-0.0315544580517946,-0.0533800841247257,-0.227923903060942,-0.509453916750632,0.910442785656801,0.2514639940828219,0.1342926643974532,-0.1434045405976262
1.881,0.0849367,-0.0127538,0.199638,-1.13911,1.62344,0.0114105,-0.774565,-0.997384,0,-0.0587118888396639,-0.0709210867577996,-0.2648430173674544,-0.5902057947764374,0.7542469161116967,0.1831084664760466,0.0577679698911827,-0.2454658140046579,-0.0587118888396639,-0.0709210867577996,-0.2648430173674544,-0.5902057947764374,0.7542469161116967,0.1831084664760466,0.0577679698911827,-0.2454658140046579
1.882,0.0626573,-0.0397347,0.24382,-1.15268,1.36261,-0.0330809,-0.838201,-1.06343,0,-0.0801942854214406,-0.0823364622183357,-0.2758041831842514,-0.6677269176571737,0.3002976664700335,0.1117405879064012,-0.0200156323461099,-0.3458711180121975,-0.0801942854214406,-0.0823364622183357,-0.2758041831842514,-0.6677269176571737,0.3002976664700335,0.1117405879064012,-0.0200156323461099,-0.3458711180121975
1.883,0.0308809,-0.072914,0.305358,-1.13789,1.53062,-0.0896489,-0.894461,-1.12072,0,-0.1101537210795799,-0.0963503402500307,-0.2691001316403026,-0.7131989641857449,0.262897288931983,0.0382789524704818,-0.0929871561246647,-0.4433632005506693,-0.1101537210795799,-0.0963503402500307,-0.2691001316403026,-0.7131989641857449,0.262897288931983,0.0382789524704818,-0.0929871561246647,-0.4433632005506693
1.884,-0.0201501,-0.104063,0.374881,-1.02039,1.97793,-0.195077,-0.937212,-1.17029,0,-0.1593175730051018,-0.1088411993050223,-0.2520934337916137,-0.6843847790639143,0.5212117611692201,-0.0769536499036874,-0.1539957847531427,-0.5394686005980082,-0.1593175730051018,-0.1088411993050223,-0.2520934337916137,-0.6843847790639143,0.5212117611692201,-0.0769536499036874,-0.1539957847531427,-0.5394686005980082
1.885,-0.0660716,-0.133189,0.439259,-0.839792,2.33861,-0.334556,-0.961263,-1.20316,0,-0.2039912508480152,-0.116340414353673,-0.2404804658189489,-0.5794048507872551,0.659566372729938,-0.2178738298382925,-0.1975961730675839,-0.6211278215712434,-0.2039912508480152,-0.116340414353673,-0.2404804658189489,-0.5794048507872551,0.659566372729938,-0.2178738298382925,-0.1975961730675839,-0.6211278215712434
1.886,-0.0434061,-0.173056,0.512003,-0.691035,2.64445,-0.46735,-0.966551,-1.19898,0,-0.1812537990148515,-0.1353187130907601,-0.2152941654167967,-0.5276978169917093,0.7772174113172108,-0.3499087349887912,-0.2241605161896296,-0.6683144280773751,-0.1812537990148515,-0.1353187130907601,-0.2152941654167967,-0.5276978169917093,0.7772174113172108,-0.3499087349887912,-0.2241605161896296,-0.6683144280773751
1.887,0.00770874,-0.213301,0.591904,-0.572087,2.94731,-0.588847,-0.962383,-1.15256,0,-0.131985027358274,-0.1525556347969399,-0.1842009257335317,-0.4840459547873403,0.8515058309417444,-0.4669054361526974,-0.2419810629887234,-0.6744473741593042,-0.131985027358274,-0.1525556347969399,-0.1842009257335317,-0.4840459547873403,0.8515058309417444,-0.4669054361526974,-0.2419810629887234,-0.6744473741593042
1.888,0.03967,-0.244983,0.638158,-0.363362,3.08704,-0.708595,-0.95119,-1.04919,0,-0.1027279220488917,-0.162153548565415,-0.178109302678345,-0.3620323738392809,0.8114535113212533,-0.5863400192104918,-0.2550200895220053,-0.625786692819736,-0.1027279220488917,-0.162153548565415,-0.178109302678345,-0.3620323738392809,0.8114535113212533,-0.5863400192104918,-0.2550200895220053,-0.625786692819736
1.889,0.0845961,-0.27817,0.648473,-0.185122,3.24654,-0.816374,-0.920963,-0.900799,0,-0.0627145005290546,-0.1717822321186193,-0.2102508073847508,-0.2461745597277072,0.7579932358213093,-0.6946552942586248,-0.2499480593028252,-0.5353620440825202,-0.0627145005290546,-0.1717822321186193,-0.2102508073847508,-0.2461745597277072,0.7579932358213093,-0.6946552942586248,-0.2499480593028252,-0.5353620440825202
1.89,0.161535,-0.311597,0.648806,0.0611451,3.42447,-0.879363,-0.866476,-0.735805,0,0.0102181459971856,-0.182504164215635,-0.2404976382629156,-0.065391421864412,0.7801459435182245,-0.767089651743936,-0.2236877322664136,-0.4332319867903549,0.0102181459971856,-0.182504164215635,-0.2404976382629156,-0.065391421864412,0.7801459435182245,-0.767089651743936,-0.2236877322664136,-0.4332319867903549
1.891,0.258963,-0.345578,0.681455,0.352676,3.40338,-0.83351,-0.804709,-0.553382,0,0.1021975731582578,-0.192509739120399,-0.2412768520242595,0.1784410496820974,0.5868601926196595,-0.733202964754982,-0.1917969895555825,-0.3208118905028139,0.1021975731582578,-0.192509739120399,-0.2412768520242595,0.1784410496820974,0.5868601926196595,-0.733202964754982,-0.1917969895555825,-0.3208118905028139
1.892,0.310778,-0.373991,0.729428,0.657338,3.15629,-0.624584,-0.753908,-0.348769,0,0.1518395435507868,-0.197372614368761,-0.2126652220067812,0.4361133367350477,0.2240381789204833,-0.5458568175632031,-0.1747604413829482,-0.1949889071634758,0.1518395435507868,-0.197372614368761,-0.2126652220067812,0.4361133367350477,0.2240381789204833,-0.5458568175632031,-0.1747604413829482,-0.1949889071634758
1.893,0.311408,-0.390888,0.80557,0.775779,2.9709,-0.35894,-0.690041,-0.132983,0,0.1501388198253989,-0.1892895988406947,-0.1582558227543448,0.5108329961607643,-0.0743068199933031,-0.3018678758776464,-0.1470565041562285,-0.0682937958885721,0.1501388198253989,-0.1892895988406947,-0.1582558227543448,0.5108329961607643,-0.0743068199933031,-0.3018678758776464,-0.1470565041562285,-0.0682937958885721
1.894,0.288382,-0.396909,0.922091,0.623536,2.82113,-0.126668,-0.606694,0.0892793,0,0.1298010001313628,-0.1700607814438377,-0.0488830446194857,0.3152659473653929,-0.2912075823947244,-0.0972870374221689,-0.1041079725973814,0.0537625268689264,0.1298010001313628,-0.1700607814438377,-0.0488830446194857,0.3152659473653929,-0.2912075823947244,-0.0972870374221689,-0.1041079725973814,0.0537625268689264
1.895,0.265629,-0.399779,1.05016,0.497923,2.92723,0.0536389,-0.529707,0.294712,0,0.1105887269328168,-0.1460729069984344,0.0714353109707201,0.1319974693561104,-0.2339556792013563,0.0605414255891534,-0.0702075678978308,0.1485836587263756,0.1105887269328168,-0.1460729069984344,0.0714353109707201,0.1319974693561104,-0.2339556792013563,0.0605414255891534,-0.0702075678978308,0.1485836587263756
1.896,0.236138,-0.401222,1.12371,0.533072,3.04597,0.213113,-0.446594,0.47325,0,0.0898268560827725,-0.1196936390112529,0.1504621056474863,0.1085914726291732,-0.1361923719453721,0.1973377531059643,-0.0339327346495905,0.2065258491012791,0.0898268560827725,-0.1196936390112529,0.1504621056474863,0.1085914726291732,-0.1361923719453721,0.1973377531059643,-0.0339327346495905,0.2065258491012791
1.897,0.205272,-0.39848,1.24777,0.795683,2.98319,0.335502,-0.364382,0.630566,0,0.0687758290669534,-0.0877547117798678,0.2822373237067768,0.2842436959029387,-0.192925775870414,0.3073729021062705,-0.0008466334751882,0.2366079257508188,0.0687758290669534,-0.0877547117798678,0.2822373237067768,0.2842436959029387,-0.192925775870414,0.3073729021062705,-0.0008466334751882,0.2366079257508188
1.898,0.191841,-0.383546,1.37919,1.0351,2.9345,0.411334,-0.284892,0.764599,0,0.0687375446020681,-0.0422885753468429,0.431734218977448,0.4375548378263118,-0.2277085290704024,0.3757511800273412,0.0271039113806413,0.238097463761246,0.0687375446020681,-0.0422885753468429,0.431734218977448,0.4375548378263118,-0.2277085290704024,0.3757511800273412,0.0271039113806413,0.238097463761246
1.899,0.154517,-0.371591,1.46863,1.20126,2.83453,0.432831,-0.20402,0.890033,0,0.0453805872103703,0.0006712577104967,0.544733561434826,0.4835825381177919,-0.2845619206574665,0.402010624813474,0.0551077293873808,0.2308234871905032,0.0453805872103703,0.0006712577104967,0.544733561434826,0.4835825381177919,-0.2845619206574665,0.402010624813474,0.0551077293873808,0.2308234871905032
1.9,0.0997072,-0.373539,1.46469,1.31822,2.7932,0.398001,-0.123933,1.02025,0,0.0053312527997295,0.030903167986737,0.571222223997373,0.4879644503874959,-0.2907797669549204,0.3788678395433846,0.081742949629565,0.2295462484190444,0.0053312527997295,0.030903167986737,0.571222223997373,0.4879644503874959,-0.2907797669549204,0.3788678395433846,0.081742949629565,0.2295462484190444
1.901,0.08482,-0.391594,1.38907,1.35252,2.7439,0.33326,-0.0309293,1.16672,0,0.0050451434307324,0.0440055155742158,0.534196396776885,0.3792026166540381,-0.2774114916609776,0.335209541257671,0.1210698364960427,0.250996929097341,0.0050451434307324,0.0440055155742158,0.534196396776885,0.3792026166540381,-0.2774114916609776,0.335209541257671,0.1210698364960427,0.250996929097341
1.902,0.0640412,-0.416175,1.36881,1.35822,2.68808,0.26306,0.0576141,1.32424,0,-0.0031537213145865,0.0510693784938677,0.5563199250571492,0.2596243425752533,-0.2855469239885052,0.2915158201398475,0.1570718413154228,0.2905604368759631,-0.0031537213145865,0.0510693784938677,0.5563199250571492,0.2596243425752533,-0.2855469239885052,0.2915158201398475,0.1570718413154228,0.2905604368759631
1.903,0.01283,-0.448166,1.33859,1.20859,2.61786,0.187997,0.121065,1.45843,0,-0.0422019878786375,0.0480113070320785,0.57792967496992,-0.0363442563130837,-0.2829922374364541,0.2457106362407627,0.1685281123109315,0.3174859891910319,-0.0422019878786375,0.0480113070320785,0.57792967496992,-0.0363442563130837,-0.2829922374364541,0.2457106362407627,0.1685281123109315,0.3174859891910319
1.904,-0.0344189,-0.494635,1.26772,0.943853,2.5266,0.113599,0.168771,1.55611,0,-0.0810128205599211,0.0299726027415806,0.5609059407665613,-0.4199125106193475,-0.3134073403744782,0.2025568454920515,0.1664047379746992,0.3181120918573146,-0.0810128205599211,0.0299726027415806,0.5609059407665613,-0.4199125106193475,-0.3134073403744782,0.2025568454920515,0.1664047379746992,0.3181120918573146
1.905,-0.0707612,-0.498472,1.12518,0.937004,2.45408,0.0297699,0.208198,1.61403,0,-0.1087198979219605,0.0505119646208639,0.4811320106591752,-0.5567848890568772,-0.3017943820887131,0.1450825048279704,0.1567039598467664,0.2901695555856275,-0.1087198979219605,0.0505119646208639,0.4811320106591752,-0.5567848890568772,-0.3017943820887131,0.1450825048279704,0.1567039598467664,0.2901695555856275
