Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.098,-0.0952705,-0.271388,0.150259,-0.194992,-0.179371,0.519236,0.589755,0.229628,0,-0.0029141715718684,-0.1974412138156112,-0.0716850731163574,-0.0664800415861116,0.9607797458719104,-0.0038908843041063,-1.3639206035176157,-0.0060705721326067,-0.0029141715718684,-0.1974412138156112,-0.0716850731163574,-0.0664800415861116,0.9607797458719104,-0.0038908843041063,-1.3639206035176157,-0.0060705721326067
9.099,0.377669,-0.33821,0.202323,-0.23608,-0.301948,0.511349,0.517998,0.256175,0,0.4089200822025607,-0.2321105002430101,-0.0371590668251471,-0.0956401708992338,0.9968341503010908,0.0038031052517084,-0.936484340264658,-0.0122866234137777,0.4089200822025607,-0.2321105002430101,-0.0371590668251471,-0.0956401708992338,0.9968341503010908,0.0038031052517084,-0.936484340264658,-0.0122866234137777
9.1,0.891791,-0.398314,0.247723,-0.337818,-0.440101,0.490858,0.461085,0.275107,0,0.8986333822500988,-0.262514980940322,-0.0069135680978421,-0.1976064712134239,1.014850203366904,0.0002355700192867,-0.4016262550548322,-0.015421079618862,0.414821604638259,-0.262514980940322,-0.0069135680978421,-0.1976064712134239,1.014850203366904,0.0002355700192867,-0.4016262550548322,-0.015421079618862
9.101,1.35096,-0.461952,0.28903,-0.355486,-0.567001,0.475134,0.408036,0.296468,0,1.3145351130260134,-0.3001109485012023,0.0211002350503848,-0.2140462032299353,1.0351595663005542,0.0024116159730609,0.1523954552984861,-0.0097323793575035,0.4207231270739574,-0.3001109485012023,0.0211002350503848,-0.2140462032299353,1.0351595663005542,0.0024116159730609,0.1523954552984861,-0.0097323793575035
9.102,1.43958,-0.523744,0.334142,-0.165817,-0.650362,0.457142,0.355749,0.311171,0,1.3981486860759424,-0.3381358801769825,0.0565964870025925,-0.0372306692251095,1.0971198899406145,0.0025743366900471,0.6929428507996592,0.0006510601280177,0.4266246495096557,-0.3381358801769825,0.0565964870025925,-0.0372306692251095,1.0971198899406145,0.0025743366900471,0.6929428507996592,0.0006510601280177
9.103,1.38272,-0.571964,0.370694,0.0840352,-0.696736,0.432263,0.319269,0.314266,0,1.321292866571152,-0.3654123780575967,0.0867076930225472,0.2021881647207025,1.1867966242020025,-0.0023160711817957,1.142779135510273,0.0030369091844835,0.4325261719453541,-0.3654123780575967,0.0867076930225472,0.2021881647207025,1.1867966242020025,-0.0023160711817957,1.142779135510273,0.0030369091844835
9.104,1.20201,-0.600148,0.407219,0.244716,-0.723408,0.406494,0.327724,0.298756,0,1.150802717860417,-0.3747471218651228,0.1207489941651114,0.3425767863539896,1.2995688510142311,-0.008325366139042,1.5291606137295946,-0.0048749614457163,0.4384276943810524,-0.3747471218651228,0.1207489941651114,0.3425767863539896,1.2995688510142311,-0.008325366139042,1.5291606137295946,-0.0048749614457163
9.105,0.934921,-0.60998,0.44681,0.33279,-0.742588,0.382187,0.318677,0.253826,0,0.882891152949457,-0.3680759976343705,0.1613575606356007,0.414033065963911,1.4134292868081848,-0.009826448164419,1.7167780480590005,-0.0441321667948229,0.4443292168167508,-0.3680759976343705,0.1613575606356007,0.414033065963911,1.4134292868081848,-0.009826448164419,1.7167780480590005,-0.0441321667948229
9.106,0.924874,-0.603768,0.471543,0.422648,-0.800286,0.372697,0.233524,0.146325,0,0.8883367977984976,-0.3476725844866283,0.1902928495963599,0.4863824447197702,1.4978447782097644,0.0032670930806432,1.6897673146959622,-0.1424177473729835,0.4502307392524491,-0.3476725844866283,0.1902928495963599,0.4863824447197702,1.4978447782097644,0.0032670930806432,1.6897673146959622,-0.1424177473729835
9.107,0.983782,-0.581519,0.480972,0.46428,-0.977596,0.356813,0.113134,-0.0141896,0,0.9559986960990616,-0.3137566041525411,0.2069209012443504,0.5133843784456251,1.458762745591476,0.0138980080717163,1.4549642023459337,-0.3009359806464836,0.4561322616881475,-0.3137566041525411,0.2069209012443504,0.5133843784456251,1.458762745591476,0.0138980080717163,1.4549642023459337,-0.3009359806464836
9.108,0.902197,-0.553296,0.488304,0.441923,-1.40848,0.335443,0.0192809,-0.104902,0,0.8857437592608215,-0.2768753017027633,0.223289639770908,0.4860325634070718,1.1760899701160712,0.0189889537914701,1.1567467015567408,-0.3898668104466902,0.4620337841238459,-0.2768753017027633,0.223289639770908,0.4860325634070718,1.1760899701160712,0.0189889537914701,1.1567467015567408,-0.3898668104466902
9.109,0.760896,-0.524289,0.502099,0.254696,-1.8872,0.310134,0.175736,0.016987,0,0.7541273810689327,-0.2424412928754223,0.2483172322445154,0.2920992912379497,0.8404729220783249,0.0240088079222499,1.0210079063399784,-0.2754435916865436,0.4679353065595442,-0.2424412928754223,0.2483172322445154,0.2920992912379497,0.8404729220783249,0.0240088079222499,1.0210079063399784,-0.2754435916865436
9.11,0.635715,-0.488352,0.506287,0.0573409,-2.24658,0.2858,0.114194,0.236698,0,0.632643364467166,-0.2049514058036748,0.264434021697208,0.1061895355247298,0.6272369779858336,0.0299416427605511,0.6758236403675786,-0.0641292856889587,0.4738368289952425,-0.2049514058036748,0.264434021697208,0.1061895355247298,0.6272369779858336,0.0299416427605511,0.6758236403675786,-0.0641292856889587
9.111,0.474983,-0.443803,0.525362,0.00742629,-2.48869,0.258172,-0.205623,0.368709,0,0.4797383514309409,-0.1628287588275537,0.2971622165437236,0.0576390240098442,0.5202622342948382,0.0352015102130032,0.0988036900995563,0.0529202614630494,0.4797383514309409,-0.1628287588275537,0.2971622165437236,0.0576390240098442,0.5202622342948382,0.0352015102130032,0.0988036900995563,0.0529202614630494
9.112,0.279165,-0.394234,0.546995,-0.0566941,-2.70273,0.237065,-0.516392,0.450828,0,0.2844669058207361,-0.1200334708525214,0.3328827130026267,0.0172344912261198,0.4305696515447279,0.0466078688703412,-0.3678619225763053,0.1215357705992846,0.2844669058207361,-0.1200334708525214,0.3328827130026267,0.0172344912261198,0.4305696515447279,0.0466078688703412,-0.3678619225763053,0.1215357705992846
9.113,0.0993286,-0.341385,0.494637,0.0474933,-2.94658,0.218843,-0.63948,0.59328,0,0.1148851645718784,-0.0781439823629103,0.2965515305434685,0.1251505426676811,0.2916455295922572,0.0613852865495582,-0.5368459153732585,0.2501582212387191,0.1148851645718784,-0.0781439823629103,0.2965515305434685,0.1251505426676811,0.2916455295922572,0.0613852865495582,-0.5368459153732585,0.2501582212387191
9.114,-0.0673741,-0.281124,0.39226,0.117266,-3.12522,0.189725,-0.599679,0.677208,0,-0.0443139580406478,-0.0327672002589894,0.2114278282927879,0.2205998206644511,0.1907413213345087,0.0644220789555895,-0.4060931312598796,0.3253314893390112,-0.0443139580406478,-0.0327672002589894,0.2114278282927879,0.2205998206644511,0.1907413213345087,0.0644220789555895,-0.4060931312598796,0.3253314893390112
9.115,-0.22913,-0.21281,0.270189,0.045529,-3.19487,0.161318,-0.554388,0.67082,0,-0.1851056489910247,0.0171470064171665,0.1093204849252537,0.1465915311571394,0.1725133574912067,0.0663291611795273,-0.1485201136876714,0.3167177283876292,-0.1851056489910247,0.0171470064171665,0.1093204849252537,0.1465915311571394,0.1725133574912067,0.0663291611795273,-0.1485201136876714,0.3167177283876292
9.116,-0.376695,-0.145183,0.169635,-0.0582448,-3.19237,0.135833,-0.641415,0.675748,0,-0.3079573373215563,0.0639221011480069,0.0313708821563186,0.0588354647317601,0.1858509491789756,0.0699983238677857,0.0723853404500666,0.3267654447679034,-0.3079573373215563,0.0639221011480069,0.0313708821563186,0.0588354647317601,0.1858509491789756,0.0699983238677857,0.0723853404500666,0.3267654447679034
9.117,-0.497927,-0.075166,0.125953,-0.104375,-3.21951,0.103106,-0.849383,0.696568,0,-0.3907154602740623,0.111001506230845,0.013840669781229,-0.0019741762975332,0.1417414743444778,0.0628480176741305,0.2308915120874537,0.363446116534164,-0.3907154602740623,0.111001506230845,0.013840669781229,-0.0019741762975332,0.1417414743444778,0.0628480176741305,0.2308915120874537,0.363446116534164
9.118,-0.604524,-0.00935543,0.0982757,-0.11881,-3.37933,0.0657939,-0.933571,0.652757,0,-0.4507597120419242,0.1536321135786333,0.0162024199517406,-0.0175999210072609,-0.0820352861566812,0.050063746740424,0.513061829678467,0.3419422840145338,-0.4507597120419242,0.1536321135786333,0.0162024199517406,-0.0175999210072609,-0.0820352861566812,0.050063746740424,0.513061829678467,0.3419422840145338
9.119,-0.688945,0.0472903,0.064007,-0.0930022,-3.70056,0.0347352,-1.00794,0.517311,0,-0.4786493227583981,0.1866687390485757,0.0157840315225664,-0.0194221786187713,-0.4897553586907406,0.0393209865817697,0.764349025675481,0.2392496590349064,-0.4786493227583981,0.1866687390485757,0.0157840315225664,-0.0194221786187713,-0.4897553586907406,0.0393209865817697,0.764349025675481,0.2392496590349064
9.12,-0.756902,0.106149,0.0157924,-0.0702454,-3.93656,-0.00203098,-1.16013,0.386105,0,-0.4822440017546676,0.2239731775128136,0.005542064950424,-0.0150989579644639,-0.858274028278202,0.0223806152039513,0.8389479877326567,0.1431179177811653,-0.4822440017546676,0.2239731775128136,0.005542064950424,-0.0150989579644639,-0.858274028278202,0.0223806152039513,0.8389479877326567,0.1431179177811653
9.121,-0.824772,0.166359,-0.0398174,-0.031858,-4.05679,-0.034913,-1.29557,0.267371,0,-0.4826367140367064,0.2634161684936963,-0.0091075687836724,-0.011067418771379,-1.1233689963450215,0.0056063319249353,0.809797099751991,0.0655000703920105,-0.4826367140367064,0.2634161684936963,-0.0091075687836724,-0.011067418771379,-1.1233689963450215,0.0056063319249353,0.809797099751991,0.0655000703920105
9.122,-0.89106,0.225025,-0.0914351,-0.0341495,-4.13723,-0.0705486,-1.38747,0.158196,0,-0.4781885163280316,0.305081727907821,-0.0168510530230708,-0.0419992102207656,-1.389365002017544,-0.0136992175786671,0.676216001470184,-0.0057772449949642,-0.4781885163280316,0.305081727907821,-0.0168510530230708,-0.0419992102207656,-1.389365002017544,-0.0136992175786671,0.676216001470184,-0.0057772449949642
9.123,-0.967216,0.291693,-0.138473,-0.0884465,-4.18768,-0.112497,-1.37834,0.0659363,0,-0.4879966464011523,0.3558791707604077,-0.0189499397859734,-0.1272353020034333,-1.6267059460346591,-0.0418491511036209,0.5063079013637715,-0.060142520282881,-0.4879966464011523,0.3558791707604077,-0.0189499397859734,-0.1272353020034333,-1.6267059460346591,-0.0418491511036209,0.5063079013637715,-0.060142520282881
9.124,-1.02403,0.345443,-0.186829,-0.204043,-4.12894,-0.151005,-1.32935,0.010283,0,-0.4816614629807958,0.3982683664071444,-0.0218189614895822,-0.2714948068496198,-1.7905562902366934,-0.0659645088236674,0.2544166075422204,-0.0853870065853695,-0.4816614629807958,0.3982683664071444,-0.0218189614895822,-0.2714948068496198,-1.5995190226119114,-0.0659645088236674,0.2544166075422204,-0.0853870065853695
9.125,-1.06199,0.36056,-0.235182,-0.288482,-4.03403,-0.185481,-1.30347,-0.0133645,0,-0.466116087604576,0.4026615912897865,-0.026077873086501,-0.3745108207691555,-1.9120746046349089,-0.0873383703356995,-0.1036976478843835,-0.0832050464685502,-0.466116087604576,0.4026615912897865,-0.026077873086501,-0.3745108207691555,-1.5723320991891636,-0.0873383703356995,-0.1036976478843835,-0.0832050464685502
9.126,-1.093,0.331506,-0.279544,-0.280761,-4.09368,-0.219691,-1.26268,-0.0269498,0,-0.4520318501045185,0.3672243107297073,-0.0284581946241522,-0.3873220525133051,-2.222993914614202,-0.1082553987818503,-0.4821397140214019,-0.0793755869868697,-0.4520318501045185,0.3672243107297073,-0.0284581946241522,-0.3873220525133051,-1.545145175766416,-0.1082553987818503,-0.4821397140214019,-0.0793755869868697
9.127,-1.09405,0.288618,-0.32642,-0.223349,-4.27464,-0.251199,-1.18496,-0.0508808,0,-0.4186750132441581,0.3177655593845468,-0.0368491495187588,-0.3329738072851839,-2.647168295657959,-0.1269564207723761,-0.8120561875406417,-0.0914606327778154,-0.4186750132441581,0.3177655593845468,-0.0368491495187588,-0.3329738072851839,-1.517958252343668,-0.1269564207723761,-0.8120561875406417,-0.0914606327778154
9.128,-1.06117,0.239743,-0.369333,-0.157537,-4.29985,-0.269423,-1.08993,-0.0948525,0,-0.3616484459013354,0.2660177231014785,-0.0453246252986057,-0.2770865741195731,-2.954440382564208,-0.1334848476953276,-1.0592754341265305,-0.1292799453363602,-0.3616484459013354,0.2660177231014785,-0.0453246252986057,-0.2770865741195731,-1.4907713289209203,-0.1334848476953276,-1.0592754341265305,-0.1292799453363602
9.129,-1.01817,0.185333,-0.405557,-0.153005,-4.23515,-0.275978,-1.01382,-0.136566,0,-0.3020042564355331,0.2081475987777304,-0.0515747720425837,-0.2644608782276658,-3.1659509695099723,-0.1285668580156905,-1.230372693300969,-0.1677477830035005,-0.3020042564355331,0.2081475987777304,-0.0515747720425837,-0.2644608782276658,-1.4635844054981728,-0.1285668580156905,-1.230372693300969,-0.1677477830035005
9.13,-0.985634,0.119467,-0.439164,-0.170069,-3.61588,-0.274481,-0.964294,-0.17524,0,-0.2614467602019552,0.1419708029158714,-0.0598025444330073,-0.2845777509324946,-2.8676545320885576,-0.1186052623266379,-1.3008149032825,-0.2040966926268302,-0.2614467602019552,0.1419708029158714,-0.0598025444330073,-0.2845777509324946,-1.436397482075425,-0.1186052623266379,-1.3008149032825,-0.2040966926268302
9.131,-0.967064,0.0435311,-0.470842,-0.248029,-2.51143,-0.265282,-0.894621,-0.210204,0,-0.2369537910160694,0.0657430357341287,-0.070141839430405,-0.3531601610424371,-2.080114595533959,-0.1011455711301739,-1.2282680346587913,-0.2351928389046941,-0.2369537910160694,0.0657430357341287,-0.070141839430405,-0.3531601610424371,-1.4092105586526773,-0.1011455711301739,-1.2282680346587913,-0.2351928389046941
9.132,-0.949765,-0.0340792,-0.498353,-0.312503,-1.44873,-0.251586,-0.803682,-0.232409,0,-0.2189422804150552,-0.0091487698219739,-0.0800968118781854,-0.4209872532673476,-1.3820236352299295,-0.0840619976720991,-1.0151051887259244,-0.2502668271903976,-0.2189422804150552,-0.0091487698219739,-0.0800968118781854,-0.4209872532673476,-1.3820236352299295,-0.0840619976720991,-1.0151051887259244,-0.2502668271903976
9.133,-0.932708,-0.100432,-0.52334,-0.332797,-0.455252,-0.241156,-0.686469,-0.23912,0,-0.1987044220975397,-0.0710912014624064,-0.0902114198223563,-0.4410213177043904,-0.745925139062144,-0.0702033985303861,-0.6938972188732887,-0.244773861914957,-0.1987044220975397,-0.0710912014624064,-0.0902114198223563,-0.4410213177043904,-0.745925139062144,-0.0702033985303861,-0.6938972188732887,-0.244773861914957
9.134,-0.900123,-0.161462,-0.541561,-0.316134,0.639062,-0.22436,-0.581437,-0.234486,0,-0.1653297180611742,-0.1245379031274941,-0.0958544936958161,-0.4339560095893228,-0.0529758499145801,-0.0560023862811106,-0.3363262210807377,-0.2233892091310588,-0.1653297180611742,-0.1245379031274941,-0.0958544936958161,-0.4339560095893228,-0.0529758499145801,-0.0560023862811106,-0.3363262210807377,-0.2233892091310588
9.135,-0.829356,-0.215227,-0.556497,-0.264817,1.42481,-0.204291,-0.478427,-0.220767,0,-0.0901296964917379,-0.1668018789162368,-0.0995797817247532,-0.3968867834397667,0.3484270470261712,-0.0376851951584181,0.015341442378681,-0.1873007715522762,-0.0901296964917379,-0.1668018789162368,-0.0995797817247532,-0.3968867834397667,0.3484270470261712,-0.0376851951584181,0.015341442378681,-0.1873007715522762
9.136,-0.738075,-0.26364,-0.583216,-0.157761,1.79328,-0.177982,-0.342477,-0.17873,0,0.0037888320552557,-0.200540490921354,-0.1161553411870103,-0.3065094836164116,0.2997774018342226,-0.019154501891857,0.3547555568862497,-0.1207309433130074,0.0037888320552557,-0.200540490921354,-0.1161553411870103,-0.3065094836164116,0.2997774018342226,-0.019154501891857,0.3547555568862497,-0.1207309433130074
9.137,-0.673586,-0.319723,-0.611913,-0.0361167,2.37623,-0.147185,-0.195507,-0.142369,0,0.0715475455841514,-0.2361186762264098,-0.1358181506339185,-0.2108951374974103,0.4969917675260241,0.0060199121535999,0.6189005504829721,-0.0569936816772541,0.0715475455841514,-0.2361186762264098,-0.1358181506339185,-0.2108951374974103,0.4969917675260241,0.0060199121535999,0.6189005504829721,-0.0569936816772541
9.138,-0.628967,-0.376894,-0.634115,0.0637866,3.46733,-0.104962,-0.0452072,-0.11543,0,0.1159553142342628,-0.270304665889944,-0.1497365220323214,-0.1296501766928305,1.1859731373094895,0.0377208781411609,0.7755557362032051,-0.0053821645381773,0.1159553142342628,-0.270304665889944,-0.1497365220323214,-0.1296501766928305,1.1859731373094895,0.0377208781411609,0.7755557362032051,-0.0053821645381773
9.139,-0.594545,-0.411037,-0.644694,0.194407,4.56104,-0.0674011,0.102435,-0.088312,0,0.1449300759132231,-0.2748152414278215,-0.1544595873712312,-0.0270087978518893,1.9231798237172488,0.0682822415148738,0.8091729697579644,0.0446560322335481,0.1449300759132231,-0.2748152414278215,-0.1544595873712312,-0.0270087978518893,1.19986420519807,0.0682822415148738,0.8091729697579644,0.0446560322335481
9.14,-0.551281,-0.416435,-0.657742,0.357424,5.33405,-0.0299161,0.24153,-0.0662123,0,0.1767470938266435,-0.2497176351745022,-0.1629523549592974,0.1237212776707768,2.3405794156098567,0.0956666280967045,0.7205006049584332,0.0821332653981579,0.1767470938266435,-0.2497176351745022,-0.1629523549592974,0.1237212776707768,1.2137552730866508,0.0956666280967045,0.7205006049584332,0.0821332653981579
9.141,-0.503401,-0.428088,-0.657041,0.548287,5.4522,-0.0126582,0.369164,-0.0542806,0,0.2020559929025179,-0.2247915796926546,-0.162717802489894,0.2969830648403263,2.1572644897802378,0.1071153749457994,0.5322854943554762,0.1037396814615715,0.2020559929025179,-0.2247915796926546,-0.162717802489894,0.2969830648403263,1.2276463409752314,0.1071153749457994,0.5322854943554762,0.1037396814615715
9.142,-0.463806,-0.416579,-0.638647,0.77553,5.6917,-0.00447573,0.478634,-0.0568692,0,0.211790439489494,-0.1781145786710461,-0.1467908831430221,0.5252556246275704,2.1093291883904364,0.1081836261007778,0.2720889771763938,0.10102489652444,0.211790439489494,-0.1781145786710461,-0.1467908831430221,0.5252556246275704,1.241537408863812,0.1081836261007778,0.2720889771763938,0.10102489652444
9.143,-0.418049,-0.40919,-0.631205,1.04895,6.31921,-0.0155226,0.584128,-0.0563467,0,0.2135670927223948,-0.1310979382816411,-0.1496821532538514,0.8003915971176578,2.502963386205068,0.0939932370924512,0.0004552387122289,0.0944685522448928,0.2135670927223948,-0.1310979382816411,-0.1496821532538514,0.8003915971176578,1.2554284767523924,0.0939932370924512,0.0004552387122289,0.0944685522448928
9.144,-0.372873,-0.454902,-0.642289,1.2249,6.60162,-0.0394999,0.682993,-0.0347137,0,0.2087954118046973,-0.140862492295472,-0.1729777086995574,0.992130221258293,2.5722018817559453,0.0668137350497235,-0.2422974622774458,0.1008047882206062,0.2087954118046973,-0.140862492295472,-0.1729777086995574,0.992130221258293,1.269319544640973,0.0668137350497235,-0.2422974622774458,0.1008047882206062
9.145,-0.321339,-0.527429,-0.645679,1.25051,6.45497,-0.0595248,0.765887,-0.0106572,0,0.1976915593115589,-0.1749275871089374,-0.1982551719777654,1.0400272074579575,2.2573527311445583,0.0461205131545952,-0.4232843237135322,0.1046045903669333,0.1976915593115589,-0.1749275871089374,-0.1982551719777654,1.0400272074579575,1.2832106125295537,0.0461205131545952,-0.4232843237135322,0.1046045903669333
