Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.972,-0.0265995,-0.101389,-2.17943,-0.565252,0.109863,-0.185392,0.135266,-0.081662,0,0.0165872646583418,-0.2439267700335158,-1.4340625008438082,-0.1281752804556661,0.076457821069326,-0.0610793131697387,0.0354369169562621,-0.044369834702417,0.0165872646583418,-0.2439267700335158,-1.4340625008438082,-0.1281752804556661,0.076457821069326,-0.0610793131697387,0.0354369169562621,-0.044369834702417
3.973,-0.024308,-0.0627553,-2.32318,-0.536019,0.0859343,-0.202347,0.129195,-0.0840032,0,0.0011410714276542,-0.2085000464097352,-1.2711406284160254,-0.0967409431978384,0.0521415504698135,-0.0472511449497557,0.0335907822162251,-0.0385256917199424,0.0011410714276542,-0.2085000464097352,-1.2711406284160254,-0.0967409431978384,0.0521415504698135,-0.0472511449497557,0.0335907822162251,-0.0385256917199424
3.974,-0.027193,-0.0198672,-2.43335,-0.510369,0.016464,-0.223721,0.113627,-0.0887385,0,-0.0198889733798751,-0.1655363759109361,-0.7669730998583106,-0.069794010022692,-0.015827105438642,-0.0380137200409807,0.0234044076371533,-0.0353194835996792,-0.0198889733798751,-0.1655363759109361,-0.7669730998583106,-0.069794010022692,-0.015827105438642,-0.0380137200409807,0.0234044076371533,-0.0353194835996792
3.975,-0.0217316,0.022792,-2.51333,-0.482934,-0.0392257,-0.264973,0.0942291,-0.0876855,0,-0.0322862936261093,-0.1240580051513002,-0.0247736740173711,-0.0421789081823189,-0.0726054489738974,-0.0502893072833966,0.0104039975298136,-0.026794753212209,-0.0322862936261093,-0.1240580051513002,-0.0247736740173711,-0.0421789081823189,-0.0726054489738974,-0.0502893072833966,0.0104039975298136,-0.026794753212209
3.976,-0.011927,0.0726844,-2.59459,-0.451238,-0.0839602,-0.319393,0.0908012,-0.0759692,0,-0.0409077589018722,-0.0748392951933439,0.8680771250064245,-0.010617372231166,-0.1163727118369439,-0.0763186136934471,0.0147726188996498,-0.0084615119954943,-0.0409077589018722,-0.0748392951933439,0.8680771250064245,-0.010617372231166,-0.1163727118369439,-0.0763186136934471,0.0147726188996498,-0.0084615119954943
3.977,-0.0005658,0.13262,-2.66808,-0.413189,-0.107509,-0.343521,0.0869673,-0.0650713,0,-0.0483107402143598,-0.0168305692039062,1.7950290771321729,0.0258178100841677,-0.1424807539640034,-0.0746350847045268,0.0208466484292307,0.0084961581602621,-0.0483107402143598,-0.0168305692039062,1.7950290771321729,0.0258178100841677,-0.1424807539640034,-0.0746350847045268,0.0208466484292307,0.0084961581602621
3.978,0.00568502,0.207043,-2.72888,-0.374842,-0.105484,-0.33488,0.0842078,-0.0577961,0,-0.0615216028032105,0.0537947489176947,2.6254189130247227,0.0613256062505119,-0.1413343121984572,-0.0406786666488798,0.0290487498960987,0.0205405028126872,-0.0615216028032105,0.0537947489176947,2.6254189130247227,0.0613256062505119,-0.1413343121984572,-0.0406786666488798,0.0290487498960987,0.0205405028126872
3.979,0.0131674,0.286166,-2.77988,-0.342846,-0.0700679,-0.332001,0.0887505,-0.052988,0,-0.0742772344202361,0.1283360195268955,3.2907439620249903,0.0878203428270524,-0.1101551366312834,-0.0152124582663797,0.0470882869823224,0.0296887486863569,-0.0742772344202361,0.1283360195268955,3.2907439620249903,0.0878203428270524,-0.1101551366312834,-0.0152124582663797,0.0470882869823224,0.0296887486863569
3.98,0.0308757,0.350874,-2.83643,-0.320046,-0.0699373,-0.360956,0.0697586,-0.0503393,0,-0.0773689572652491,0.1856791753033549,3.607699864800993,0.1021806657756477,-0.1131442361612129,-0.0216643238344014,0.0415902108209161,0.0352354772510239,-0.0773689572652491,0.1856791753033549,3.607699864800993,0.1021806657756477,-0.1131442361612129,-0.0216643238344014,0.0415902108209161,0.0352354772510239
3.981,0.0494604,0.408882,-2.88684,-0.294651,-0.120023,-0.390783,0.0370086,-0.0566516,0,-0.0802544509715854,0.2368727209676578,3.65421597715351,0.1152811173024686,-0.1685283608327369,-0.0312043549934025,0.0243995296794467,0.0316959439815067,-0.0802544509715854,0.2368727209676578,3.65421597715351,0.1152811173024686,-0.1685283608327369,-0.0312043549934025,0.0243995296794467,0.0316959439815067
3.982,0.0629831,0.455542,-2.91542,-0.270698,-0.116554,-0.430209,0.0118042,-0.067787,0,-0.0882751636537733,0.2748105424588052,3.295370902470996,0.1225932224703189,-0.1697121939143623,-0.0501100149703542,0.0132600278943549,0.0219777908567245,-0.0882751636537733,0.2748105424588052,3.295370902470996,0.1225932224703189,-0.1697121939143623,-0.0501100149703542,0.0132600278943549,0.0219777908567245
3.983,0.081948,0.49544,-2.92935,-0.255202,-0.0343427,-0.462572,-0.0251077,-0.0829686,0,-0.0907887278203058,0.3085391254380801,2.732691935292177,0.1172796527629094,-0.0926471469087206,-0.0634172747581293,-0.0086681665206435,0.0084386099751533,-0.0907887278203058,0.3085391254380801,2.732691935292177,0.1172796527629094,-0.0926471469087206,-0.0634172747581293,-0.0086681665206435,0.0084386099751533
3.984,0.108979,0.536109,-2.9392,-0.240675,0.0363743,-0.467894,-0.0618599,-0.10007,0,-0.0846142615686328,0.3432299724230335,1.85956873175812,0.1064740415456466,-0.026701822176149,-0.0496076738199127,-0.0332731857738129,-0.0082127886417625,-0.0846142615686328,0.3432299724230335,1.85956873175812,0.1064740415456466,-0.026701822176149,-0.0496076738199127,-0.0332731857738129,-0.0082127886417625
3.985,0.132796,0.55143,-2.9477,-0.227039,0.0377615,-0.492958,-0.101684,-0.110154,0,-0.0804566234828912,0.357055091671663,0.9522136658688528,0.0916159285567915,-0.0289874938502705,-0.0564621001746736,-0.0613213994896,-0.0173821996218292,-0.0804566234828912,0.357055091671663,0.9522136658688528,0.0916159285567915,-0.0289874938502705,-0.0564621001746736,-0.0613213994896,-0.0173821996218292
3.986,0.149369,0.553829,-2.94517,-0.217052,0.0218982,-0.532549,-0.133863,-0.114783,0,-0.0823180812926985,0.3603036459036375,0.0018297379727414,0.069895629626628,-0.0484174101618736,-0.0785705156292908,-0.0851666926503291,-0.0222141756885169,-0.0823180812926985,0.3603036459036375,0.0018297379727414,0.069895629626628,-0.0484174101618736,-0.0785705156292908,-0.0851666926503291,-0.0222141756885169
3.987,0.163786,0.542783,-2.946,-0.210939,0.00334877,-0.555824,-0.154887,-0.121729,0,-0.084039073315592,0.3555403621253465,-0.7927433146107048,0.0432051944126379,-0.068409781857986,-0.0852179506460352,-0.0991086056293326,-0.0288765314722143,-0.084039073315592,0.3555403621253465,-0.7927433146107048,0.0432051944126379,-0.068409781857986,-0.0852179506460352,-0.0991086056293326,-0.0288765314722143
3.988,0.1769,0.528589,-2.9555,-0.200355,0.0230306,-0.55546,-0.165363,-0.131997,0,-0.0856063630035951,0.3510060684564372,-1.3616843734177595,0.020038589296543,-0.0506488151061674,-0.0702735546747877,-0.1055291138059623,-0.0400565990604894,-0.0856063630035951,0.3510060684564372,-1.3616843734177595,0.020038589296543,-0.0506488151061674,-0.0702735546747877,-0.1055291138059623,-0.0400565990604894
3.989,0.198664,0.500308,-2.98733,-0.1902,0.127201,-0.538111,-0.160943,-0.151381,0,-0.0755616812931861,0.3372578206539739,-1.714448040753329,-0.0023613054248662,0.0542016404626898,-0.0395356229794359,-0.0984914662194572,-0.0600665069740127,-0.0755616812931861,0.3372578206539739,-1.714448040753329,-0.0023613054248662,0.0542016404626898,-0.0395356229794359,-0.0984914662194572,-0.0600665069740127
3.99,0.222694,0.442976,-3.04526,-0.181855,0.226006,-0.524536,-0.146513,-0.17062,0,-0.0620039844565589,0.2971773227606519,-1.6729170312656727,-0.0253096770008303,0.152141467550542,-0.0160462099467606,-0.0832152846570376,-0.0812786024472475,-0.0620039844565589,0.2971773227606519,-1.6729170312656727,-0.0253096770008303,0.152141467550542,-0.0160462099467606,-0.0832152846570376,-0.0812786024472475
3.991,0.251966,0.370182,-3.10963,-0.171541,0.236371,-0.517003,-0.131333,-0.177471,0,-0.0401742456333758,0.2446115962746258,-1.5008233795828132,-0.0435215733420502,0.1645682939358979,-0.0002069489559338,-0.0682528154395625,-0.0901276845706408,-0.0401742456333758,0.2446115962746258,-1.5008233795828132,-0.0435215733420502,0.1645682939358979,-0.0002069489559338,-0.0682528154395625,-0.0901276845706408
3.992,0.294651,0.289535,-3.16835,-0.156019,0.232721,-0.499703,-0.125516,-0.174249,0,-0.0041508173324021,0.1848901631703834,-0.8976794939998729,-0.0540633822958139,0.1598843683467969,0.0208567939440347,-0.0628976155552642,-0.0902786397071468,-0.0041508173324021,0.1848901631703834,-0.8976794939998729,-0.0540633822958139,0.1598843683467969,0.0208567939440347,-0.0628976155552642,-0.0902786397071468
3.993,0.315155,0.22681,-3.21883,-0.132547,0.285683,-0.486733,-0.117152,-0.167286,0,0.012329166236695,0.1436798529107651,-0.3888600885415411,-0.0535843485356171,0.2153548314590982,0.0358490446165942,-0.055587358015944,-0.0869556087563787,0.012329166236695,0.1436798529107651,-0.3888600885415411,-0.0535843485356171,0.2153548314590982,0.0358490446165942,-0.055587358015944,-0.0869556087563787
3.994,0.33542,0.172908,-3.25177,-0.0995457,0.357123,-0.480992,-0.101669,-0.152861,0,0.0289608153275716,0.1096708362001989,0.3907411244889028,-0.0413088793976361,0.2844722522387093,0.0386904245173772,-0.0402627143933103,-0.0772627818575904,0.0289608153275716,0.1096708362001989,0.3907411244889028,-0.0413088793976361,0.2844722522387093,0.0386904245173772,-0.0402627143933103,-0.0772627818575904
3.995,0.368683,0.116381,-3.26852,-0.0578727,0.32473,-0.457994,-0.0872384,-0.135629,0,0.0607171312847261,0.0718482315093261,0.8453840582076054,-0.0181142511778749,0.254497392170547,0.0574101517625769,-0.0265131087971106,-0.0650708987448846,0.0607171312847261,0.0718482315093261,0.8453840582076054,-0.0181142511778749,0.254497392170547,0.0574101517625769,-0.0265131087971106,-0.0650708987448846
3.996,0.404255,0.0693677,-3.27602,-0.0154381,0.191714,-0.435759,-0.0787691,-0.120338,0,0.0951556839023706,0.0405009261251053,1.2881278610969231,0.0068681357684019,0.1176511582252051,0.0707766698029686,-0.0174814045436433,-0.0552797451184119,0.0951556839023706,0.0405009261251053,1.2881278610969231,0.0068681357684019,0.1176511582252051,0.0707766698029686,-0.0174814045436433,-0.0552797451184119
3.997,0.437861,0.0202952,-3.27537,0.0173828,0.0708617,-0.440441,-0.0691067,-0.106108,0,0.1294843991060205,0.0054878597450988,1.3267840509928952,0.0232660606470856,-0.0007638677046975,0.0566538130476924,-0.0083565546391014,-0.0466832136222727,0.1294843991060205,0.0054878597450988,1.3267840509928952,0.0232660606470856,-0.0007638677046975,0.0566538130476924,-0.0083565546391014,-0.0466832136222727
3.998,0.465109,-0.0230646,-3.25623,0.0402205,0.0189001,-0.436245,-0.0606007,-0.0801294,0,0.1582725523362614,-0.0267063679228222,1.0889825310027188,0.0292778769118624,-0.05713967490944,0.0475417283004915,0.0004426754871874,-0.0259674268734113,0.1582725523362614,-0.0267063679228222,1.0889825310027188,0.0292778769118624,-0.05713967490944,0.0475417283004915,0.0004426754871874,-0.0259674268734113
3.999,0.486515,-0.0724744,-3.22258,0.0570926,-0.0157728,-0.429949,-0.0573933,-0.0520208,0,0.1831841283683248,-0.0656019237556017,0.6502024138533231,0.0296464376119789,-0.0887464109193676,0.040929508782764,0.0017851329125513,-0.0029707924824756,0.1831841283683248,-0.0656019237556017,0.6502024138533231,0.0296464376119789,-0.0887464109193676,0.040929508782764,0.0017851329125513,-0.0029707924824756
4.0,0.496894,-0.129495,-3.16807,0.0693804,-0.0338333,-0.420334,-0.0637168,-0.0343473,0,0.1986056006639596,-0.1135392104280684,-0.2516647530640937,0.0243022911542505,-0.1099595696503529,0.034363977593243,-0.0063157377608275,0.010710027680251,0.1986056006639596,-0.1135392104280684,-0.2516647530640937,0.0243022911542505,-0.1099595696503529,0.034363977593243,-0.0063157377608275,0.010710027680251
4.001,0.499663,-0.198229,-3.09875,0.0776016,0.0213847,-0.405662,-0.0689653,-0.0144699,0,0.2087104294437823,-0.1722409509630483,-0.9263861331432568,0.0156063001180065,-0.0503671888097565,0.0340875365455364,-0.0165337132892456,0.0269720538306383,0.2087104294437823,-0.1722409509630483,-0.9263861331432568,0.0156063001180065,-0.0503671888097565,0.0340875365455364,-0.0165337132892456,0.0269720538306383
4.002,0.491458,-0.268626,-3.03625,0.0879028,0.111623,-0.372444,-0.0555004,0.00218187,0,0.2100253872711275,-0.2322694627585461,-2.153753537709689,0.0082917695208564,0.039917231710705,0.0490781006344856,-0.0084546168921603,0.0415159815829391,0.2100253872711275,-0.2322694627585461,-2.153753537709689,0.0082917695208564,0.039917231710705,0.0490781006344856,-0.0084546168921603,0.0415159815829391
4.003,0.474428,-0.318527,-2.99846,0.0977672,0.0980148,-0.321976,-0.0295481,0.0116612,0,0.2049887006640258,-0.2696756511641385,-2.7170826869436446,0.0026824637638479,0.0321214542728504,0.083074991322358,0.008500704715719,0.0492959815543127,0.2049887006640258,-0.2696756511641385,-2.7170826869436446,0.0026824637638479,0.0321214542728504,0.083074991322358,0.008500704715719,0.0492959815543127
4.004,0.449092,-0.338918,-2.9545,0.112815,0.0516897,-0.270419,-0.0107617,0.0177118,0,0.194089249099528,-0.2763618541980122,-3.745509719428899,0.0029223682489807,-0.0099709552182367,0.1140748618878349,0.0179977309996756,0.0550651737225497,0.194089249099528,-0.2763618541980122,-3.745509719428899,0.0029223682489807,-0.0099709552182367,0.1140748618878349,0.0179977309996756,0.0550651737225497
4.005,0.414557,-0.354166,-2.89698,0.127925,0.0236041,-0.226756,-0.000427304,0.0242957,0,0.1761420322734837,-0.2758386692819763,-3.8095213830173504,0.0071340418975784,-0.031607977113539,0.1392102870674432,0.0159774124574323,0.0615884015575364,0.1761420322734837,-0.2758386692819763,-3.8095213830173504,0.0071340418975784,-0.031607977113539,0.1392102870674432,0.0159774124574323,0.0615884015575364
4.006,0.375807,-0.392393,-2.84088,0.139387,0.0242165,-0.198676,0.00466672,0.0220676,0,0.156183091961428,-0.2978055419523587,-4.132021325774399,0.0099134688845725,-0.0232003224323848,0.1432480752064953,0.0091341014867686,0.0602608818685495,0.156183091961428,-0.2978055419523587,-4.132021325774399,0.0099134688845725,-0.0232003224323848,0.1432480752064953,0.0091341014867686,0.0602608818685495
4.007,0.318765,-0.425893,-2.76227,0.142613,0.00135947,-0.22172,0.035671,0.0165132,0,0.1191371118784036,-0.3144224848574981,-3.661017102336618,0.009519042337746,-0.0404013865881628,0.0984360192137878,0.0265558900455911,0.0555235615297513,0.1191371118784036,-0.3144224848574981,-3.661017102336618,0.009519042337746,-0.0404013865881628,0.0984360192137878,0.0265558900455911,0.0555235615297513
4.008,0.244225,-0.435075,-2.66553,0.142225,-0.0153164,-0.272222,0.0773923,0.0216,0,0.0662068329828642,-0.3083449502806719,-3.060849826634093,0.0086137416298954,-0.0476808806830112,0.0191008295636638,0.0559811043122311,0.0618487614311283,0.0662068329828642,-0.3083449502806719,-3.060849826634093,0.0086137416298954,-0.0476808806830112,0.0191008295636638,0.0559811043122311,0.0618487614311283
4.009,0.163674,-0.427357,-2.55037,0.138688,-0.00385368,-0.289855,0.0918369,0.0315573,0,0.0071004748791535,-0.2869313340233344,-2.369045096511777,0.0094651418092858,-0.0325674685043098,-0.0246181391571515,0.0583093697190137,0.0727086621213916,0.0071004748791535,-0.2869313340233344,-2.369045096511777,0.0094651418092858,-0.0325674685043098,-0.0246181391571515,0.0583093697190137,0.0727086621213916
4.01,0.0821212,-0.407147,-2.41245,0.131018,-0.068858,-0.227875,0.0875913,0.0399505,0,-0.0520104908547696,-0.2570646090111187,-1.0102301053472391,0.009043312992615,-0.0889469452144911,0.0031803034891641,0.0436830663389446,0.0821092397763407,-0.0520104908547696,-0.2570646090111187,-1.0102301053472391,0.009043312992615,-0.0889469452144911,0.0031803034891641,0.0436830663389446,0.0821092397763407
4.011,0.0060451,-0.374816,-2.27306,0.116987,-0.14816,-0.146614,0.0892208,0.0476223,0,-0.1071573930372607,-0.218475396206992,-0.6530212038524648,0.005657713640486,-0.1667846053106296,0.0538621994501015,0.0366841010969213,0.0903833560445955,-0.1071573930372607,-0.218475396206992,-0.6530212038524648,0.005657713640486,-0.1667846053106296,0.0538621994501015,0.0366841010969213,0.0903833560445955
4.012,-0.054751,-0.332924,-2.13927,0.100401,-0.161128,-0.0812411,0.101547,0.052469,0,-0.1463516046695209,-0.175709047707372,1.006023445055074,0.0013577374735523,-0.17357958073821,0.0805379612125014,0.0417525827742571,0.095990497154229,-0.1463516046695209,-0.175709047707372,1.006023445055074,0.0013577374735523,-0.17357958073821,0.0805379612125014,0.0417525827742571,0.095990497154229
4.013,-0.0947693,-0.294393,-2.00296,0.0838591,-0.0501864,-0.0591076,0.139251,0.054826,0,-0.1671456573544451,-0.1402510284365036,0.5405574495750947,-0.0017229728680134,-0.0621893607457881,0.0686335285390918,0.0747797978181304,0.0988223686051418,-0.1671456573544451,-0.1402510284365036,0.5405574495750947,-0.0017229728680134,-0.0621893607457881,0.0686335285390918,0.0747797978181304,0.0988223686051418
4.014,-0.125731,-0.266801,-1.85648,0.0703113,0.0262895,-0.0899521,0.175787,0.0564202,0,-0.1781271101518495,-0.1204778554398049,2.0612125178535385,-0.0016992730145122,0.0177923311578173,-0.0033573582879098,0.1069088176549335,0.1013793220864943,-0.1781271101518495,-0.1204778554398049,2.0612125178535385,-0.0016992730145122,0.0177923311578173,-0.0033573582879098,0.1069088176549335,0.1013793220864943
4.015,-0.142931,-0.266505,-1.70896,0.0629866,0.0447558,-0.154771,0.175531,0.0559115,0,-0.1778864033346052,-0.1309456884206977,0.6955688611106016,0.0037820857526945,0.0378377654662664,-0.1038802998184302,0.1047730532962008,0.1017403582185306,-0.1778864033346052,-0.1309456884206977,0.6955688611106016,0.0037820857526945,0.0378377654662664,-0.1038802998184302,0.1047730532962008,0.1017403582185306
4.016,-0.157307,-0.25068,-1.57681,0.0568218,0.0513195,-0.149026,0.170445,0.0542886,0,-0.1737462957025008,-0.1280824590550955,1.7487628435824716,0.0094712230773725,0.0463816924882119,-0.1392231414707404,0.0967509386553698,0.1017957143280485,-0.1737462957025008,-0.1280824590550955,1.7487628435824716,0.0094712230773725,0.0463816924882119,-0.1392231414707404,0.0967509386553698,0.1017957143280485
4.017,-0.166966,-0.188236,-1.46698,0.0495726,0.0305415,-0.0916481,0.154819,0.0509967,0,-0.1670202612766879,-0.079530889197128,-0.1730765342426463,0.0124829023501258,0.0302582948952539,-0.1174345802188747,0.0799832637137929,0.1001867755203826,-0.1670202612766879,-0.079530889197128,-0.1730765342426463,0.0124829023501258,0.0302582948952539,-0.1174345802188747,0.0799832637137929,0.1001867755203826
4.018,-0.175276,-0.11586,-1.37394,0.0442707,0.0699718,-0.0256331,0.129494,0.0377794,0,-0.1576738005760089,-0.0198348739248455,0.3294774881905027,0.0163334383362741,0.0717144749856213,-0.0903667588331446,0.0516511175826449,0.0894456672212117,-0.1576738005760089,-0.0198348739248455,0.3294774881905027,0.0163334383362741,0.0717144749856213,-0.0903667588331446,0.0516511175826449,0.0894456672212117
