Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.109,-0.261944,-0.0378368,5.75825,-0.112941,-0.117502,-0.0112045,-0.0115481,0.234213,0,0.0964702806801868,0.1930990634825974,-3.4316950488566738,-0.055600618306892,-0.0033930425880093,0.0392948442160915,0.0112678633314491,-0.0432159506257937,0.0964702806801868,0.1930990634825974,-3.4316950488566738,-0.055600618306892,-0.0033930425880093,0.0392948442160915,0.0112678633314491,-0.0432159506257937
7.11,-0.263843,-0.036459,5.11871,-0.136563,-0.156383,-0.0329044,-0.0305604,0.218624,0,0.0755410869601664,0.1980981193892808,-2.9964746056538334,-0.0549083015973631,-0.0458940669018577,0.0190577126139505,0.0025965585498633,-0.044442903249411,0.0755410869601664,0.1980981193892808,-2.9964746056538334,-0.0549083015973631,-0.0458940669018577,0.0190577126139505,0.0025965585498633,-0.044442903249411
7.111,-0.266755,-0.0675858,4.53198,-0.151245,-0.182505,-0.0493304,-0.031791,0.210053,0,0.0474362882825045,0.1661591607339982,-2.490697592414054,-0.0398385050757199,-0.0815598227303222,0.0012776896414079,0.0110069602224622,-0.0386411285879188,0.0474362882825045,0.1661591607339982,-2.490697592414054,-0.0398385050757199,-0.0815598227303222,0.0012776896414079,0.0110069602224622,-0.0386411285879188
7.112,-0.264764,-0.0818112,3.97121,-0.16799,-0.152011,-0.0440602,-0.0339833,0.200437,0,0.0210387086200847,0.1463539287369717,-1.864928911267529,-0.0230708115267826,-0.0597781865708676,0.0032349170814548,0.0181329955015932,-0.0328411611721193,0.0210387086200847,0.1463539287369717,-1.864928911267529,-0.0230708115267826,-0.0597781865708676,0.0032349170814548,0.0181329955015932,-0.0328411611721193
7.113,-0.256359,-0.0792169,3.42166,-0.192002,-0.111215,-0.0456421,-0.0369821,0.189212,0,0.0002778402768722,0.1420405991818663,-1.299468750715218,-0.0109827078859754,-0.0269999506552957,-0.0010881466276303,0.0240351483883381,-0.0284424762860436,0.0002778402768722,0.1420405991818663,-1.299468750715218,-0.0109827078859754,-0.0269999506552957,-0.0010881466276303,0.0240351483883381,-0.0284424762860436
7.114,-0.245251,-0.064972,2.87706,-0.223446,-0.0972901,-0.0637351,-0.0314403,0.174494,0,-0.0167870460904645,0.1476149470434846,-0.7936609512874524,-0.0064128109545637,-0.0215978860095175,-0.0204450610446035,0.0379735840980062,-0.0265366686968546,-0.0167870460904645,0.1476149470434846,-0.7936609512874524,-0.0064128109545637,-0.0215978860095175,-0.0204450610446035,0.0379735840980062,-0.0265366686968546
7.115,-0.236791,-0.0606496,2.33847,-0.252471,-0.115822,-0.0788875,-0.0504666,0.160361,0,-0.0320643944591344,0.1451317518173451,-0.4171467758896308,-0.0020271302032151,-0.0407595250605786,-0.0328629484388203,0.0273072897719647,-0.0233260838134428,-0.0320643944591344,0.1451317518173451,-0.4171467758896308,-0.0020271302032151,-0.0407595250605786,-0.0328629484388203,0.0273072897719647,-0.0233260838134428
7.116,-0.226359,-0.076955,1.81472,-0.275556,-0.19472,-0.0835643,-0.0727781,0.143239,0,-0.041242310138042,0.1228963111434284,-0.1986311626921146,0.0035750839606044,-0.1235928036117581,-0.0308308382875973,0.0127621503982784,-0.0221902061843966,-0.041242310138042,0.1228963111434284,-0.1986311626921146,0.0035750839606044,-0.1235928036117581,-0.0308308382875973,0.0127621503982784,-0.0221902061843966
7.117,-0.214242,-0.0754561,1.30915,-0.297509,-0.279546,-0.0642792,-0.0644145,0.125039,0,-0.0416622543086822,0.1217895583993003,-0.1008502346247905,0.0028624910736019,-0.1991642654222004,0.0009637794639253,0.0291163246769503,-0.0209131087957062,-0.0416622543086822,0.1217895583993003,-0.1008502346247905,0.0028624910736019,-0.1991642654222004,0.0009637794639253,0.0291163246769503,-0.0209131087957062
7.118,-0.199289,-0.0919205,0.827471,-0.331681,-0.227671,-0.0280435,-0.0580198,0.109547,0,-0.0348913935400007,0.1045289035577214,-0.1643889531955327,-0.0177706265161983,-0.1454756490603686,0.0537288367165794,0.0428155719531847,-0.0163129012535729,-0.0348913935400007,0.1045289035577214,-0.1643889531955327,-0.0177706265161983,-0.1454756490603686,0.0537288367165794,0.0428155719531847,-0.0163129012535729
7.119,-0.18266,-0.132917,0.356817,-0.353332,-0.191586,-0.0271127,-0.068954,0.092214,0,-0.0203886839308889,0.0648275115024843,-0.2967498240864767,-0.03534788327541,-0.0925036718014116,0.0764182525035449,0.0394217601858656,-0.0121645142753165,-0.0203886839308889,0.0648275115024843,-0.2967498240864767,-0.03534788327541,-0.0925036718014116,0.0764182525035449,0.0394217601858656,-0.0121645142753165
7.12,-0.1675,-0.16208,-0.0918996,-0.347614,-0.203367,-0.0721947,-0.0932948,0.0783467,0,-0.0059659423338361,0.0376994144953282,-0.5150978025345492,-0.0329865453782689,-0.0992296568940677,0.0544599439429589,0.0217323813893796,-0.0044987092429508,-0.0059659423338361,0.0376994144953282,-0.5150978025345492,-0.0329865453782689,-0.0992296568940677,0.0544599439429589,0.0217323813893796,-0.0044987092429508
7.121,-0.156509,-0.198467,-0.524214,-0.329606,-0.207343,-0.131013,-0.131081,0.0668276,0,0.0065085169000051,0.0020518737068604,-0.7079775078014964,-0.0259932639478227,-0.0846262408534475,0.0215431918749746,-0.0094019909436356,0.0065951351009781,0.0065085169000051,0.0020518737068604,-0.7079775078014964,-0.0259932639478227,-0.0846262408534475,0.0215431918749746,-0.0094019909436356,0.0065951351009781
7.122,-0.147024,-0.244971,-0.940661,-0.309579,-0.121601,-0.170661,-0.156714,0.0481733,0,0.0141899827531042,-0.0452037278914491,-0.8760723708631158,-0.0210168840259544,0.0047380984820114,0.0049371102721356,-0.0296460785671273,0.0098965658507056,0.0141899827531042,-0.0452037278914491,-0.8760723708631158,-0.0210168840259544,0.0047380984820114,0.0049371102721356,-0.0296460785671273,0.0098965658507056
7.123,-0.140273,-0.28343,-1.3318,-0.294984,-0.0804052,-0.180648,-0.177986,0.0164049,0,0.0170391445412165,-0.0893338044944092,-0.9412471535243124,-0.0244737602890122,0.0594610895472629,0.0179351566300061,-0.0458294092695132,0.0004590264133478,0.0170391445412165,-0.0893338044944092,-0.9412471535243124,-0.0244737602890122,0.0594610895472629,0.0179351566300061,-0.0458294092695132,0.0004590264133478
7.124,-0.119589,-0.2855,-1.69596,-0.283699,-0.13035,-0.17203,-0.20023,-0.0143794,0,0.0266387131375442,-0.1005661573628814,-0.8791513691407475,-0.030577082738101,0.0076185645452844,0.0428505574377329,-0.0647423508609459,-0.0092705093824002,0.0266387131375442,-0.1005661573628814,-0.8791513691407475,-0.030577082738101,0.0076185645452844,0.0428505574377329,-0.0647423508609459,-0.0092705093824002
7.125,-0.101905,-0.278087,-2.03467,-0.272449,-0.132949,-0.175038,-0.200391,-0.0369853,0,0.0289358844058705,-0.1086957950954968,-0.7047122346796395,-0.0346176041685656,0.0092925790237871,0.054516955166273,-0.0619700449012184,-0.0112786004649606,0.0289358844058705,-0.1086957950954968,-0.7047122346796395,-0.0346176041685656,0.0092925790237871,0.054516955166273,-0.0619700449012184,-0.0112786004649606
7.126,-0.0876222,-0.267453,-2.35433,-0.261958,-0.0217073,-0.195786,-0.165174,-0.0488257,0,0.0196956108885475,-0.1178428067597493,-0.3910636521099753,-0.0352707903705068,0.1120333473776347,0.0400472839819587,-0.0260803680959783,-0.0040840941120994,0.0196956108885475,-0.1178428067597493,-0.3910636521099753,-0.0352707903705068,0.1120333473776347,0.0400472839819587,-0.0260803680959783,-0.0040840941120994
7.127,-0.0685591,-0.252643,-2.65979,-0.250011,0.115827,-0.254255,-0.130196,-0.0569682,0,0.0122804460632879,-0.1268402466210977,-0.0311174368221678,-0.0293622799590337,0.2449880234998213,-0.0132199908034801,0.0094758210063467,0.0057132257515013,0.0122804460632879,-0.1268402466210977,-0.0311174368221678,-0.0293622799590337,0.2449880234998213,-0.0132199908034801,0.0094758210063467,0.0057132257515013
7.128,-0.0575495,-0.233586,-2.94109,-0.246049,0.228745,-0.308517,-0.122615,-0.0675372,0,-0.0087000159010999,-0.1353924369647439,0.415721898415933,-0.0268936694513196,0.3455943447455781,-0.0696334499631863,0.0149870204084377,0.0116716925063809,-0.0087000159010999,-0.1353924369647439,0.415721898415933,-0.0268936694513196,0.3455943447455781,-0.0696334499631863,0.0149870204084377,0.0116716925063809
7.129,-0.0507065,-0.211681,-3.19189,-0.243261,0.245017,-0.332376,-0.128753,-0.0794042,0,-0.0324569451403811,-0.1389747530593419,0.839123947306428,-0.0209274145520729,0.3531808442585151,-0.0944376971614252,0.0073643505059835,0.0149829937484865,-0.0324569451403811,-0.1389747530593419,0.839123947306428,-0.0209274145520729,0.3531808442585151,-0.0944376971614252,0.0073643505059835,0.0149829937484865
7.13,-0.0411063,-0.195245,-3.41754,-0.234349,0.179934,-0.341071,-0.146621,-0.094417,0,-0.0540245018501086,-0.1513438241694519,1.2491377593870872,-0.0071891065136147,0.2771875216044611,-0.1083004271140992,-0.0148386224669112,0.0142098619077675,-0.0540245018501086,-0.1513438241694519,1.2491377593870872,-0.0071891065136147,0.2771875216044611,-0.1083004271140992,-0.0148386224669112,0.0142098619077675
7.131,-0.0320143,-0.194234,-3.62703,-0.227253,0.0884848,-0.33298,-0.16519,-0.110594,0,-0.0696666530808449,-0.168869719819878,1.5565068028894915,0.0060318014042469,0.1793674023652095,-0.1015245210145606,-0.036352033876584,0.0110311022659516,-0.0696666530808449,-0.168869719819878,1.5565068028894915,0.0060318014042469,0.1793674023652095,-0.1015245210145606,-0.036352033876584,0.0110311022659516
7.132,-0.00357577,-0.235516,-3.82746,-0.216748,0.0296449,-0.286306,-0.19478,-0.12692,0,-0.0617692973856257,-0.2329627159067824,1.7413338187136818,0.0196924473617531,0.1157038050629408,-0.0567570698771919,-0.0716981419010784,0.0072886739619326,-0.0617692973856257,-0.2329627159067824,1.7413338187136818,0.0196924473617531,0.1157038050629408,-0.0567570698771919,-0.0716981419010784,0.0072886739619326
7.133,0.02501,-0.3284,-4.0108,-0.204039,-0.00980463,-0.242128,-0.242759,-0.140391,0,-0.044382757758715,-0.331066872900828,1.822723910387618,0.0325857755064621,0.0768950660245372,-0.0093027247198342,-0.1234678381608003,0.005434550137744,-0.044382757758715,-0.331066872900828,1.822723910387618,0.0325857755064621,0.0768950660245372,-0.0093027247198342,-0.1234678381608003,0.005434550137744
7.134,0.0449836,-0.493892,-4.16735,-0.190892,-0.0520312,-0.223787,-0.230288,-0.157643,0,-0.0292549500460735,-0.5092557201065144,1.7575520199458412,0.0391369939442183,0.0374528972118743,0.0141610686480816,-0.1172997947940317,-0.0003367754916509,-0.0292549500460735,-0.5092557201065144,1.7575520199458412,0.0391369939442183,0.0374528972118743,0.0141610686480816,-0.1172997947940317,-0.0003367754916509
7.135,0.0502831,-0.579375,-4.3187,-0.191587,-0.0799719,-0.226378,-0.186313,-0.18082,0,-0.0205190143731496,-0.5858863712375345,1.6447568969580992,0.026168277756597,0.0177344963129011,0.020813972202559,-0.0776278138273231,-0.0128067466684843,-0.0205190143731496,-0.5858863712375345,1.6447568969580992,0.026168277756597,0.0177344963129011,0.020813972202559,-0.0776278138273231,-0.0128067466684843
7.136,0.0676926,-0.379616,-4.4735,-0.191387,-0.107379,-0.225655,-0.156607,-0.202496,0,0.0052038971898001,-0.3895417665145956,1.379458010235307,0.0064474197960365,-0.0019943473384411,0.0329180891485345,-0.0541801689522855,-0.0240507921793154,0.0052038971898001,-0.3895417665145956,1.379458010235307,0.0064474197960365,-0.0019943473384411,0.0329180891485345,-0.0541801689522855,-0.0240507921793154
7.137,0.0826309,-0.165244,-4.61503,-0.176889,-0.160972,-0.21563,-0.133736,-0.215572,0,0.0319381679909903,-0.157447179483133,1.1760248510539628,-0.0042343327815445,-0.043681316499471,0.0551526170987819,-0.0361957151362413,-0.0275172123380111,0.0319381679909903,-0.157447179483133,1.1760248510539628,-0.0042343327815445,-0.043681316499471,0.0551526170987819,-0.0361957151362413,-0.0275172123380111
7.138,0.0790082,0.0202407,-4.73744,-0.157222,-0.219611,-0.206816,-0.109822,-0.218958,0,0.0408221036031269,0.0291435519431642,0.9170197896293036,-0.0146976386567824,-0.0955858175630727,0.0767091879606134,-0.0183827511772033,-0.0220759093519902,0.0408221036031269,0.0291435519431642,0.9170197896293036,-0.0146976386567824,-0.0955858175630727,0.0767091879606134,-0.0183827511772033,-0.0220759093519902
7.139,0.0934248,0.151598,-4.84147,-0.12967,-0.2721,-0.201882,-0.0858881,-0.218177,0,0.0649491343557682,0.1786631536079113,0.7994197735648942,-0.0191319116710231,-0.1388939548215989,0.0910678601631803,-0.0003591958288208,-0.0135583007342472,0.0649491343557682,0.1786631536079113,0.7994197735648942,-0.0191319116710231,-0.1388939548215989,0.0910678601631803,-0.0003591958288208,-0.0135583007342472
7.14,0.113331,0.257812,-4.92077,-0.103309,-0.291116,-0.206643,-0.0606956,-0.212351,0,0.0908450693765261,0.2847400429853159,0.7229306518793721,-0.0246889767180909,-0.1582441334647696,0.0939658267538997,0.0185644207799572,-0.0014102976661765,0.0908450693765261,0.2847400429853159,0.7229306518793721,-0.0246889767180909,-0.1582441334647696,0.0939658267538997,0.0185644207799572,-0.0014102976661765
7.141,0.12219,0.331453,-4.98351,-0.0831195,-0.287407,-0.262149,-0.0317784,-0.203606,0,0.0982813019114902,0.369519290492478,0.7799209532859068,-0.0336489643465025,-0.1537034520390953,0.0396724967807362,0.0400298513920649,0.012248540830112,0.0982813019114902,0.369519290492478,0.7799209532859068,-0.0336489643465025,-0.1537034520390953,0.0396724967807362,0.0400298513920649,0.012248540830112
7.142,0.122143,0.391181,-5.03612,-0.0605922,-0.299484,-0.381359,-0.0183068,-0.199466,0,0.0909817442344234,0.4245898272415412,0.9393751013947644,-0.0353413451270439,-0.1764571291613243,-0.0816569788681979,0.0466078945695847,0.0194356255263943,0.0909817442344234,0.4245898272415412,0.9393751013947644,-0.0353413451270439,-0.1764571291613243,-0.0816569788681979,0.0466078945695847,0.0194356255263943
7.143,0.120069,0.408535,-5.07498,-0.041175,-0.334878,-0.444478,-0.0132885,-0.195748,0,0.0736426465844996,0.4434137273996269,1.127485286064419,-0.0339362705560549,-0.2213098214144229,-0.154026997204793,0.0424279004106626,0.0246410297248274,0.0736426465844996,0.4434137273996269,1.127485286064419,-0.0339362705560549,-0.2213098214144229,-0.154026997204793,0.0424279004106626,0.0246410297248274
7.144,0.114827,0.386987,-5.0992,-0.0182043,-0.285797,-0.418898,0.00141741,-0.188845,0,0.0488175839873507,0.4140892159632026,1.465619443028895,-0.0217633279649812,-0.1919693133083508,-0.1409578971422961,0.0493916877393778,0.0311099163620689,0.0488175839873507,0.4140892159632026,1.465619443028895,-0.0217633279649812,-0.1919693133083508,-0.1409578971422961,0.0493916877393778,0.0311099163620689
7.145,0.10972,0.348293,-5.10595,-0.00439675,-0.233692,-0.375067,0.023642,-0.184887,0,0.019831581218218,0.3706943343223084,1.6747570317609537,-0.0120305814546689,-0.1569261013688047,-0.1146828006153199,0.0610532072431233,0.03322638551834,0.019831581218218,0.3706943343223084,1.6747570317609537,-0.0120305814546689,-0.1569261013688047,-0.1146828006153199,0.0610532072431233,0.03322638551834
7.146,0.104044,0.314897,-5.09508,0.00141043,-0.177932,-0.355438,0.0372747,-0.179213,0,-0.0096422627730783,0.3319199137895095,2.0431325594710845,-0.0044841652957024,-0.1247487781912349,-0.1142293285663506,0.0663411937058054,0.0355041521896779,-0.0096422627730783,0.3319199137895095,2.0431325594710845,-0.0044841652957024,-0.1247487781912349,-0.1142293285663506,0.0663411937058054,0.0355041521896779
7.147,0.0950768,0.291931,-5.07507,0.0151649,-0.0400891,-0.351035,0.0412573,-0.17349,0,-0.0406290772198171,0.3057240753761012,2.1303642620423986,0.0151768677734776,-0.0056998479883692,-0.1302168410193824,0.0593703293406767,0.0368588083875193,-0.0406290772198171,0.3057240753761012,2.1303642620423986,0.0151768677734776,-0.0056998479883692,-0.1302168410193824,0.0593703293406767,0.0368588083875193
7.148,0.0783743,0.287277,-5.04198,0.0299874,0.118427,-0.3455,0.0361769,-0.168445,0,-0.0744070538000172,0.3045895685663375,2.3418419898402565,0.0374114373394105,0.1318849574223296,-0.1445799434498852,0.0460128638501243,0.0365870002534087,-0.0744070538000172,0.3045895685663375,2.3418419898402565,0.0374114373394105,0.1318849574223296,-0.1445799434498852,0.0460128638501243,0.0365870002534087
7.149,0.0622298,0.296937,-5.00171,0.0548218,0.184961,-0.332531,0.030413,-0.155495,0,-0.1006409473073787,0.3199687409613324,2.228301312765276,0.0697109061983383,0.18379680549858,-0.1489808199150681,0.0301286265798826,0.0437926823747657,-0.1006409473073787,0.3199687409613324,2.228301312765276,0.0697109061983383,0.18379680549858,-0.1489808199150681,0.0301286265798826,0.0437926823747657
7.15,0.0559084,0.27058,-4.95301,0.076724,0.163122,-0.284806,0.0474883,-0.139354,0,-0.1095811932443779,0.3093927831958565,2.162222017951439,0.095624557777842,0.1480562380399752,-0.11692848796271,0.0397797575867603,0.0537991875185981,-0.1095811932443779,0.3093927831958565,2.162222017951439,0.095624557777842,0.1480562380399752,-0.11692848796271,0.0397797575867603,0.0537991875185981
7.151,0.0453487,0.21475,-4.90127,0.093068,0.144643,-0.227275,0.106053,-0.126952,0,-0.1142154805861133,0.2711324892366845,1.8783297585408243,0.1126900122558733,0.1218271726350007,-0.070511944627936,0.0900151773578857,0.0600593665686705,-0.1142154805861133,0.2711324892366845,1.8783297585408243,0.1126900122558733,0.1218271726350007,-0.070511944627936,0.0900151773578857,0.0600593665686705
7.152,0.0383101,0.15732,-4.84264,0.11226,0.150445,-0.192164,0.172911,-0.119271,0,-0.1092711061597,0.2391284201918077,1.518276175039044,0.126083390143561,0.1206849917419766,-0.0454203526616564,0.1508406060122412,0.0614786479147439,-0.1092711061597,0.2391284201918077,1.518276175039044,0.126083390143561,0.1206849917419766,-0.0454203526616564,0.1508406060122412,0.0614786479147439
7.153,0.0449973,0.10108,-4.77385,0.127342,0.124659,-0.161003,0.21299,-0.119953,0,-0.085004344364388,0.2085270559285215,1.1999646950112275,0.1313880625608705,0.0920833740575059,-0.020084238602545,0.1846378647064478,0.0546480692860916,-0.085004344364388,0.2085270559285215,1.1999646950112275,0.1313880625608705,0.0920833740575059,-0.020084238602545,0.1846378647064478,0.0546480692860916
7.154,0.0549479,0.0413591,-4.70139,0.155023,0.081069,-0.102263,0.168662,-0.129936,0,-0.0562244436892943,0.1755344761870599,0.6342684330244976,0.143107304031285,0.0441703883430672,0.0315777412643976,0.1356923078969189,0.0383133497505173,-0.0562244436892943,0.1755344761870599,0.6342684330244976,0.143107304031285,0.0441703883430672,0.0315777412643976,0.1356923078969189,0.0383133497505173
7.155,0.0591171,-0.0350354,-4.63088,0.162111,0.0798882,-0.0166664,0.105789,-0.143569,0,-0.0335312840045416,0.1238842282182756,0.4089643540062851,0.132655824795435,0.0397075434229134,0.112095316392057,0.0679378715368939,0.0182465755301165,-0.0335312840045416,0.1238842282182756,0.4089643540062851,0.132655824795435,0.0397075434229134,0.112095316392057,0.0679378715368939,0.0182465755301165
