Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.045,0.268178,-0.0213712,-3.15982,0.214754,0.120575,0.166957,0.00187664,-0.137287,0,0.1346755387466474,-0.0390293442196354,1.0654108314395394,0.0361931833961505,0.1379635670405085,0.0567896907656454,0.049149051770925,0.0121832915981697,0.1346755387466474,-0.0390293442196354,1.0654108314395394,0.0361931833961505,0.1379635670405085,0.0567896907656454,0.049149051770925,0.0121832915981697
5.046,0.284163,0.0444279,-3.38518,0.249986,0.103346,0.0481388,0.00316995,-0.142412,0,0.1692246678914055,-0.0251934775792463,1.2431535489871135,0.0612807579650267,0.1281868365333028,0.085487148122122,0.0630030973393168,-0.0156938630009783,0.1692246678914055,-0.0251934775792463,1.2431535489871135,0.0612807579650267,0.1281868365333028,0.085487148122122,0.0630030973393168,-0.0156938630009783
5.047,0.281109,0.110107,-3.59506,0.31022,0.0968939,-0.0473637,0.00932026,-0.155663,0,0.1886152000604855,-0.0100906998609062,1.261828552382921,0.1175562079058693,0.125020220557763,0.1331625625575295,0.0822975974211617,-0.045551072754906,0.1886152000604855,-0.0100906998609062,1.261828552382921,0.1175562079058693,0.125020220557763,0.1331625625575295,0.0822975974211617,-0.045551072754906
5.048,0.240316,0.174425,-3.78584,0.370124,0.101169,-0.0915059,0.007549,-0.154499,0,0.1702538622556623,0.0026238198272826,1.1574215528258935,0.1842810538326625,0.1309228189975026,0.230843254095146,0.0904776858675412,-0.05550976375714,0.1702538622556623,0.0026238198272826,1.1574215528258935,0.1842810538326625,0.1309228189975026,0.230843254095146,0.0904776858675412,-0.05550976375714
5.049,0.183563,0.24197,-3.95521,0.417066,0.0501447,-0.100943,0.00320442,-0.147958,0,0.1373266686846409,0.0197954494228765,0.9396283357409214,0.2427170160992747,0.0785263701399811,0.3322133317088732,0.0948190319478466,-0.0555073016248925,0.1373266686846409,0.0197954494228765,0.9396283357409214,0.2427170160992747,0.0785263701399811,0.3322133317088732,0.0948190319478466,-0.0555073016248925
5.05,0.138974,0.287605,-4.10484,0.45868,7.59e-05,-0.166132,-0.00403559,-0.16584,0,0.1159228894193136,0.0137828321417649,0.6361091920769066,0.3015042304600488,0.0246804458931001,0.3530650347140215,0.09099480384578,-0.0745167495053504,0.1159228894193136,0.0137828321417649,0.6361091920769066,0.3015042304600488,0.0246804458931001,0.3530650347140215,0.09099480384578,-0.0745167495053504
5.051,0.112273,0.338729,-4.23487,0.471107,-0.000563257,-0.231314,-0.0186741,-0.193223,0,0.1119668582493768,0.0139737973586781,0.3341485997868336,0.3319826120131475,0.0188242768816663,0.3307132614746504,0.0776226262225759,-0.1028723983560335,0.1119668582493768,0.0139737973586781,0.3341485997868336,0.3319826120131475,0.0188242768816663,0.3307132614746504,0.0776226262225759,-0.1028723983560335
5.052,0.0721116,0.38417,-4.3526,0.480804,0.0619375,-0.280309,-0.0282274,-0.214323,0,0.094352566106399,0.0075253546934156,0.0112783986480771,0.3590136639835327,0.0752655440169724,0.2934056958865338,0.0635483912048502,-0.122775152956465,0.094352566106399,0.0075253546934156,0.0112783986480771,0.3590136639835327,0.0752655440169724,0.2934056958865338,0.0635483912048502,-0.122775152956465
5.053,-0.0055659,0.395207,-4.44456,0.498538,0.0557117,-0.330474,-0.0538621,-0.242505,0,0.0382250949178503,-0.0329965745514396,-0.1666891968075341,0.3914395655276862,0.0625979374746051,0.2203394566593847,0.0317832289395147,-0.1546105408231485,0.0382250949178503,-0.0329965745514396,-0.1666891968075341,0.3914395655276862,0.0625979374746051,0.2203394566593847,0.0317832289395147,-0.1546105408231485
5.054,-0.0844512,0.435949,-4.51418,0.482496,-0.0259961,-0.38894,-0.0775365,-0.305518,0,-0.0180657938385804,-0.0435107613483953,-0.2916741484650992,0.3847944635544635,-0.0230705890222865,0.1206195753292466,-0.0025109511714359,-0.2236125837534353,-0.0180657938385804,-0.0435107613483953,-0.2916741484650992,0.3847944635544635,-0.0230705890222865,0.1206195753292466,-0.0025109511714359,-0.2236125837534353
5.055,-0.142442,0.49264,-4.57451,0.426708,0.0398109,-0.455393,-0.0936336,-0.40073,0,-0.0539090454124707,-0.037643293486052,-0.2031883232160617,0.3349461806205738,0.0380629274974703,0.0028984017218474,-0.0292001699199096,-0.3323628705590259,-0.0539090454124707,-0.037643293486052,-0.2031883232160617,0.3349461806205738,0.0380629274974703,0.0028984017218474,-0.0292001699199096,-0.3323628705590259
5.056,-0.213085,0.536267,-4.62406,0.344802,0.137199,-0.515298,-0.0994995,-0.534777,0,-0.1001243166252434,-0.0424057400714309,-0.0515495419994652,0.2529911785823883,0.1370061613676232,-0.1029388785385739,-0.0476863559086998,-0.4856401253883817,-0.1001243166252434,-0.0424057400714309,-0.0515495419994652,0.2529911785823883,0.1370061613676232,-0.1029388785385739,-0.0476863559086998,-0.4856401253883817
5.057,-0.264932,0.568851,-4.67154,0.248777,0.0759914,-0.570337,-0.0908087,-0.509664,0,-0.1270994346938918,-0.0571607421298772,0.287305945989626,0.1561947975519853,0.074614308595489,-0.1867326515197496,-0.0498108501272877,-0.4857688458685016,-0.1270994346938918,-0.0571607421298772,0.287305945989626,0.1561947975519853,0.074614308595489,-0.1867326515197496,-0.0498108501272877,-0.4857688458685016
5.058,-0.290163,0.603553,-4.70672,0.139906,-0.011547,-0.636153,-0.0788407,-0.28653,0,-0.1248752407222969,-0.0649261369745662,0.6680739902117627,0.0437183449216834,-0.0051258761549288,-0.2552323210250493,-0.0482666802810791,-0.2941271493152866,-0.1248752407222969,-0.0649261369745662,0.6680739902117627,0.0437183449216834,-0.0051258761549288,-0.2552323210250493,-0.0482666802810791,-0.2941271493152866
5.059,-0.32477,0.686399,-4.73859,0.0357254,0.0561039,-0.730366,-0.0712208,-0.0596828,0,-0.1312624102954855,-0.022691744505032,1.1099558623975865,-0.0597682139950039,0.0642662828623982,-0.3196902736134813,-0.0484483668990976,-0.0990579985675886,-0.1312624102954855,-0.022691744505032,1.1099558623975865,-0.0597682139950039,0.0642662828623982,-0.3196902736134813,-0.0484483668990976,-0.0990579985675886
5.06,-0.370627,0.768752,-4.76,-0.0337883,0.119423,-0.804816,-0.0624374,0.119541,0,-0.1474861914545217,0.0258815295757256,1.5547548643025202,-0.1264952482744207,0.1391790779971823,-0.332320869287557,-0.0458154406570366,0.044315884557167,-0.1474861914545217,0.0258815295757256,1.5547548643025202,-0.1264952482744207,0.1391790779971823,-0.332320869287557,-0.0458154406570366,0.044315884557167
5.061,-0.420734,0.824263,-4.75492,-0.0884286,0.028215,-0.847918,-0.0647628,0.202314,0,-0.1679551129228381,0.0500018127546741,1.896203885085984,-0.1694876267364202,0.0501611715558745,-0.2858315181531364,-0.0524545997340769,0.0985438901662341,-0.1679551129228381,0.0500018127546741,1.896203885085984,-0.1694876267364202,0.0501611715558745,-0.2858315181531364,-0.0524545997340769,0.0985438901662341
5.062,-0.474671,0.863747,-4.73813,-0.12765,-0.105384,-0.867655,-0.0915027,0.280571,0,-0.1933008195165233,0.0657778717609167,2.2319582870383377,-0.1912599114640752,-0.0724641513875825,-0.1960267590453571,-0.0821747529382926,0.1472467862026404,-0.1933008195165233,0.0657778717609167,2.2319582870383377,-0.1912599114640752,-0.0724641513875825,-0.1960267590453571,-0.0821747529382926,0.1472467862026404
5.063,-0.530615,0.907266,-4.71746,-0.167406,-0.140421,-0.875347,-0.105727,0.350649,0,-0.2222692766957692,0.0878795015025078,2.274185743140144,-0.2033469531364504,-0.107826482634008,-0.0882882735883703,-0.0997151606276184,0.2011558188814816,-0.2222692766957692,0.0878795015025078,2.274185743140144,-0.2033469531364504,-0.107826482634008,-0.0882882735883703,-0.0997151606276184,0.2011558188814816
5.064,-0.565696,0.947266,-4.68835,-0.198747,-0.202131,-0.902104,-0.0969733,0.316629,0,-0.2342711060373832,0.1137331668430614,2.346847804262264,-0.201017671554559,-0.1634819626726247,-0.003232627038819,-0.0943318772595465,0.151642999423852,-0.2342711060373832,0.1137331668430614,2.346847804262264,-0.201017671554559,-0.1634819626726247,-0.003232627038819,-0.0943318772595465,0.151642999423852
5.065,-0.584475,0.983625,-4.64196,-0.220405,-0.27561,-0.922838,-0.0883094,0.228556,0,-0.2332315562685893,0.137538055559757,2.070309982459104,-0.1818135886284169,-0.2413880274378297,0.0663587609789745,-0.0918930180057755,0.0634038954917292,-0.2332315562685893,0.137538055559757,2.070309982459104,-0.1818135886284169,-0.2413880274378297,0.0663587609789745,-0.0918930180057755,0.0634038954917292
5.066,-0.591004,1.01129,-4.58572,-0.242697,-0.24799,-0.937221,-0.0563961,0.195222,0,-0.2258972842524732,0.1586695331146328,1.894086772108192,-0.160851173899448,-0.2146528374015509,0.1164742432861815,-0.0675919850228752,0.0295493086255844,-0.2258972842524732,0.1586695331146328,1.894086772108192,-0.160851173899448,-0.2146528374015509,0.1164742432861815,-0.0675919850228752,0.0295493086255844
5.067,-0.569758,1.02245,-4.52042,-0.263171,-0.127048,-0.882678,0.0307127,0.20859,0,-0.1947763434560039,0.1640075972381152,1.4333374561404373,-0.1371546820970215,-0.1012702657546327,0.1955346785445558,0.0075463230107885,0.0548729841282575,-0.1947763434560039,0.1640075972381152,1.4333374561404373,-0.1371546820970215,-0.1012702657546327,0.1955346785445558,0.0075463230107885,0.0548729841282575
5.068,-0.523893,1.0126,-4.44755,-0.286801,-0.0188135,-0.806502,0.102265,0.230861,0,-0.1454199377678691,0.1530061606160198,1.1086289351055074,-0.1197627772719375,0.0003306516315628,0.2614814267094306,0.0655025514089754,0.0855093442500079,-0.1454199377678691,0.1530061606160198,1.1086289351055074,-0.1197627772719375,0.0003306516315628,0.2614814267094306,0.0655025514089754,0.0855093442500079
5.069,-0.4684,0.952568,-4.36985,-0.305795,0.0321911,-0.776572,0.104495,0.230089,0,-0.0897710401397142,0.0920491170160965,0.7003283572425845,-0.103418975775339,0.0438897256949001,0.2409795311067328,0.0502927324345224,0.0995465758016259,-0.0897710401397142,0.0920491170160965,0.7003283572425845,-0.103418975775339,0.0438897256949001,0.2409795311067328,0.0502927324345224,0.0995465758016259
5.07,-0.437548,0.894158,-4.2855,-0.311348,0.0929445,-0.783677,0.0710291,0.244832,0,-0.0638893272041485,0.0366027480976882,0.3672923551907961,-0.0812233011115543,0.0958564022603767,0.1575841044810111,-0.0011055184312143,0.1221153423697781,-0.0638893272041485,0.0366027480976882,0.3672923551907961,-0.0812233011115543,0.0958564022603767,0.1575841044810111,-0.0011055184312143,0.1221153423697781
5.071,-0.442944,0.91107,-4.1937,-0.322197,0.211138,-0.795464,0.00494612,0.258585,0,-0.0758863547001024,0.0570231865784615,0.2297012148203064,-0.0737516886949756,0.2104717693392957,0.0468802814024014,-0.0863132814559855,0.1438152540510268,-0.0758863547001024,0.0570231865784615,0.2297012148203064,-0.0737516886949756,0.2104717693392957,0.0468802814024014,-0.0863132814559855,0.1438152540510268
5.072,-0.436888,0.937902,-4.09311,-0.338149,0.191402,-0.781881,-0.057501,0.26421,0,-0.0793895434926475,0.0913314268711252,-0.0166018222875525,-0.0798079506622042,0.183728601042377,-0.0428428777284836,-0.1665461138277991,0.1493198541334697,-0.0793895434926475,0.0913314268711252,-0.0166018222875525,-0.0798079506622042,0.183728601042377,-0.0428428777284836,-0.1665461138277991,0.1493198541334697
5.073,-0.425135,0.949377,-3.98906,-0.341268,0.0536378,-0.747717,-0.0900468,0.272631,0,-0.0770086098103403,0.1119287866243732,0.1821520905883568,-0.0816348011755552,0.0483840200124536,-0.1089429263227663,-0.2140221323560668,0.1538731344328681,-0.0770086098103403,0.1119287866243732,0.1821520905883568,-0.0816348011755552,0.0483840200124536,-0.1089429263227663,-0.2140221323560668,0.1538731344328681
5.074,-0.422612,0.931633,-3.89396,-0.342426,0.0449032,-0.736256,-0.112818,0.28615,0,-0.084878488652026,0.1079536539830362,-0.0101874405482623,-0.0866076263594074,0.0365653116169538,-0.1800051061815721,-0.2490962155140275,0.1581372778999797,-0.084878488652026,0.1079536539830362,-0.0101874405482623,-0.0866076263594074,0.0365653116169538,-0.1800051061815721,-0.2490962155140275,0.1581372778999797
5.075,-0.405971,0.884319,-3.80003,-0.346044,0.0361736,-0.812228,-0.0986018,0.287565,0,-0.0775074245499677,0.0773528788446324,0.3679165357904066,-0.0979487469904158,0.0353992345628401,-0.3152666297045435,-0.2401827555187343,0.1463450286057545,-0.0775074245499677,0.0773528788446324,0.3679165357904066,-0.0979487469904158,0.0353992345628401,-0.3152666297045435,-0.2401827555187343,0.1463450286057545
5.076,-0.367262,0.83361,-3.71402,-0.350242,-0.0128737,-0.921512,-0.060405,0.277751,0,-0.0483019343622391,0.0486204984125057,0.1391247632144578,-0.1092571979484005,-0.0134351614240381,-0.4554406748994167,-0.2050750576010208,0.1238606809610884,-0.0483019343622391,0.0486204984125057,0.1391247632144578,-0.1092571979484005,-0.0134351614240381,-0.4554406748994167,-0.2050750576010208,0.1238606809610884
5.077,-0.323924,0.79289,-3.63388,-0.353392,-0.074983,-0.940634,-0.0613747,0.268184,0,-0.0137988480295853,0.0335338693873757,0.4022412978210181,-0.117619735518779,-0.0663259328706281,-0.4776841357827657,-0.1992264792312796,0.1002871135749438,-0.0137988480295853,0.0335338693873757,0.4022412978210181,-0.117619735518779,-0.0663259328706281,-0.4776841357827657,-0.1992264792312796,0.1002871135749438
5.078,-0.2797,0.757322,-3.55004,-0.356928,-0.0953588,-0.907091,-0.0705637,0.246792,0,0.0207852250524171,0.0288183469691183,0.0624186419256086,-0.120766225568123,-0.0860035965326588,-0.4253481535262863,-0.2018393960799143,0.0721957593447333,0.0207852250524171,0.0288183469691183,0.0624186419256086,-0.120766225568123,-0.0860035965326588,-0.4253481535262863,-0.2018393960799143,0.0721957593447333
5.079,-0.235708,0.704275,-3.4734,-0.363504,-0.10154,-0.817521,-0.0640634,0.223114,0,0.0542501533236959,0.0098818215466884,-0.0991478536801816,-0.1214619761051655,-0.0857676900458083,-0.3017518621492097,-0.1780086428160049,0.0436410906432071,0.0542501533236959,0.0098818215466884,-0.0991478536801816,-0.1214619761051655,-0.0857676900458083,-0.3017518621492097,-0.1780086428160049,0.0436410906432071
5.08,-0.195047,0.63992,-3.38212,-0.371122,-0.136498,-0.659619,-0.0398368,0.201147,0,0.0822422830842515,-0.0160760690299744,-0.5340096068114751,-0.1161259953817675,-0.1227854309028338,-0.1077588086072568,-0.1403079153038648,0.0285952233378514,0.0822422830842515,-0.0160760690299744,-0.5340096068114751,-0.1161259953817675,-0.1227854309028338,-0.1077588086072568,-0.1403079153038648,0.0285952233378514
5.081,-0.156826,0.579607,-3.26036,-0.376628,-0.137109,-0.535356,-0.0175382,0.178661,0,0.1052036704168499,-0.0362303658736762,-1.269967638189629,-0.1038719022476957,-0.1229564632196547,0.0459024843355018,-0.0949829817833731,0.0162175666555389,0.1052036704168499,-0.0362303658736762,-1.269967638189629,-0.1038719022476957,-0.1229564632196547,0.0459024843355018,-0.0949829817833731,0.0162175666555389
5.082,-0.119558,0.518119,-3.13515,-0.378032,-0.114459,-0.450155,-0.00204842,0.143818,0,0.1240356224104727,-0.0548097824568682,-1.6560584972992152,-0.0833679720239733,-0.1068306233608062,0.1403150123488218,-0.0632420933261317,0.0032187126505594,0.1240356224104727,-0.0548097824568682,-1.6560584972992152,-0.0833679720239733,-0.1068306233608062,0.1403150123488218,-0.0632420933261317,0.0032187126505594
5.083,-0.0840911,0.458078,-3.00998,-0.372943,-0.0868062,-0.37791,0.0216052,0.131884,0,0.1377379883826696,-0.0721646367849697,-2.97560399690788,-0.0561705148212874,-0.0850245351030005,0.1961289038876695,-0.0163773625662033,0.0148627663715986,0.1377379883826696,-0.0721646367849697,-2.97560399690788,-0.0561705148212874,-0.0850245351030005,0.1961289038876695,-0.0163773625662033,0.0148627663715986
5.084,-0.0497304,0.394656,-2.88647,-0.362899,-0.0118423,-0.29886,0.0442887,0.129123,0,0.1473496901383149,-0.0916180280782448,-3.1869760387398887,-0.0256280043103068,-0.0201372377279402,0.2261125467936112,0.0224279244514353,0.0425765221091836,0.1473496901383149,-0.0916180280782448,-3.1869760387398887,-0.0256280043103068,-0.0201372377279402,0.2261125467936112,0.0224279244514353,0.0425765221091836
5.085,-0.0187129,0.329404,-2.7717,-0.347853,0.0408938,-0.174101,0.0978085,0.113697,0,0.1511598074369297,-0.1147063086374136,-4.81796000487864,0.0041984854340942,0.0231590446051699,0.2705818393283103,0.0959477903937189,0.0559857801246912,0.1511598074369297,-0.1147063086374136,-4.81796000487864,0.0041984854340942,0.0231590446051699,0.2705818393283103,0.0959477903937189,0.0559857801246912
5.086,0.0070546,0.260865,-2.66887,-0.333478,0.0144942,-0.0357217,0.224872,0.100206,0,0.1483817182828126,-0.1405143973691767,-4.800433139830271,0.0263461606258055,-0.0137643080916111,0.3003577031898248,0.2391597282475952,0.0706068017136201,0.1483817182828126,-0.1405143973691767,-4.800433139830271,0.0263461606258055,-0.0137643080916111,0.3003577031898248,0.2391597282475952,0.0706068017136201
5.087,0.0280924,0.199868,-2.57003,-0.312616,-0.0217739,0.0707597,0.426179,0.0927167,0,0.1406716005083267,-0.1610753736029853,-6.278542080995984,0.045467623417506,-0.0587985954567255,0.2777013331329964,0.4576531170813423,0.0865754944804197,0.1406716005083267,-0.1610753736029853,-6.278542080995984,0.045467623417506,-0.0587985954567255,0.2777013331329964,0.4576531170813423,0.0865754944804197
5.088,0.0470094,0.140824,-2.4761,-0.291912,0.0350886,0.158791,0.838367,0.0734212,0,0.1319676616686994,-0.1787661044908988,-6.16260357472992,0.0554647276192997,-0.0093270462686082,0.2273679325568957,0.8892757441205161,0.0828783507918581,0.1319676616686994,-0.1787661044908988,-6.16260357472992,0.0554647276192997,-0.0093270462686082,0.2273679325568957,0.4308976504839999,0.0828783507918581
5.089,0.0632323,0.0859948,-2.36234,-0.274969,0.0973028,0.225929,0.999799,0.0440927,0,0.1230052534095921,-0.1938152199791651,-6.934005248810308,0.0528768203293658,0.0484691026068158,0.1565390084419272,1.0688859329723115,0.0641403652376863,0.1230052534095921,-0.1938152199791651,-6.934005248810308,0.0528768203293658,0.0484691026068158,0.1565390084419272,0.4041421838866576,0.0641403652376863
5.09,0.075577,0.0387266,-2.24873,-0.256362,0.0955447,0.263851,0.691237,0.0198136,0,0.1134060748348017,-0.199224143990333,-7.085748023969541,0.0457187164600097,0.0446062430918235,0.0713346495574317,0.7874011545375106,0.0389148871373689,0.1134060748348017,-0.199224143990333,-7.085748023969541,0.0457187164600097,0.0446062430918235,0.0713346495574317,0.3773867172893153,0.0389148871373689
5.091,0.0880125,-0.00735512,-2.13976,-0.235685,0.0783253,0.322308,0.398173,0.00079206,0,0.1080855793160129,-0.2036160402791564,-6.737091957799655,0.0369163285944895,0.0286654701200221,0.0268121479217625,0.5181361030189013,0.0170993394845958,0.1080855793160129,-0.2036160402791564,-6.737091957799655,0.0369163285944895,0.0286654701200221,0.0268121479217625,0.3506312506919729,0.0170993394845958
