Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.004,-0.104431,0.169206,2.82544,0.186813,-0.293811,-0.410646,-0.0369472,-0.269621,0,-0.1033124005825963,-0.0054238358521608,0.0087939324236439,0.0923372765320643,-0.2070060493247371,-0.0622017217093493,0.0506913997932103,-0.0044659366512713,-0.1033124005825963,-0.0054238358521608,0.0087939324236439,0.0923372765320643,-0.2070060493247371,-0.0622017217093493,0.0506913997932103,-0.0044659366512713
5.005,-0.118557,0.188167,2.50568,0.164679,-0.232661,-0.416623,-0.044838,-0.283393,0,-0.0907004702834942,-0.0076374760063989,0.0818212805675953,0.0685654204616726,-0.1576727858867619,-0.0603682533999372,0.0498833785081453,-0.0060707442790664,-0.0907004702834942,-0.0076374760063989,0.0818212805675953,0.0685654204616726,-0.1576727858867619,-0.0603682533999372,0.0498833785081453,-0.0060707442790664
5.006,-0.129429,0.188994,2.18276,0.130035,-0.131565,-0.411633,-0.0694188,-0.287334,0,-0.0762590967126911,-0.0332765306100949,0.2247742417039517,0.0360738991943655,-0.074234505114066,-0.052049050720048,0.0318239272228135,2.952935285824472e-05,-0.0762590967126911,-0.0332765306100949,0.2247742417039517,0.0360738991943655,-0.074234505114066,-0.052049050720048,0.0318239272228135,2.952935285824472e-05
5.007,-0.158634,0.179099,1.86034,0.0919379,-0.0677205,-0.425447,-0.103191,-0.295448,0,-0.0823360425073285,-0.0728982103029569,0.4283347387018517,0.0044142426222489,-0.0257544604925996,-0.0627165346906688,0.0045138782895425,0.0026549164690172,-0.0823360425073285,-0.0728982103029569,0.4283347387018517,0.0044142426222489,-0.0257544604925996,-0.0627165346906688,0.0045138782895425,0.0026549164690172
5.008,-0.199805,0.181973,1.53884,0.0525656,-0.0223247,-0.44812,-0.125439,-0.311969,0,-0.101399777990124,-0.1014348992406889,0.6774307320247246,-0.0228379123767455,-0.0022957976968877,-0.0863676408085225,-0.0118511387351931,-0.0059676538430396,-0.101399777990124,-0.1014348992406889,0.6774307320247246,-0.0228379123767455,-0.0022957976968877,-0.0863676408085225,-0.0118511387351931,-0.0059676538430396
5.009,-0.154529,0.190816,1.20452,0.0109816,0.0415217,-0.456126,-0.141783,-0.323458,0,-0.0380982084928653,-0.1232257790720674,0.9389835309324108,-0.0476666966197675,0.0437491502430256,-0.0968296705056222,-0.0224530623930214,-0.0100541090990269,-0.0380982084928653,-0.1232257790720674,0.9389835309324108,-0.0476666966197675,0.0437491502430256,-0.0968296705056222,-0.0224530623930214,-0.0100541090990269
5.01,-0.0698361,0.195467,0.868427,-0.0194196,0.0661639,-0.420807,-0.157824,-0.326173,0,0.0649849665428927,-0.1462046384917215,1.1724347685865628,-0.0562962729283122,0.0444572119879522,-0.0669969331515228,-0.0335970893373452,-0.0090115454707912,0.0649849665428927,-0.1462046384917215,1.1724347685865628,-0.0562962729283122,0.0444572119879522,-0.0669969331515228,-0.0335970893373452,-0.0090115454707912
5.011,-0.0532203,0.199245,0.517507,-0.0406462,0.120573,-0.375957,-0.172712,-0.318379,0,0.0958899361194167,-0.1650594412684426,1.3486551352460507,-0.0532770162401186,0.0813887453711408,-0.0299824088809167,-0.044094715323628,0.0008855184456861,0.0958899361194167,-0.1650594412684426,1.3486551352460507,-0.0532770162401186,0.0813887453711408,-0.0299824088809167,-0.044094715323628,0.0008855184456861
5.012,-0.100363,0.200767,0.127983,-0.0679628,0.166132,-0.341573,-0.182889,-0.312133,0,0.0653790792695024,-0.1799168654309223,1.3845513763694934,-0.0542301738334192,0.1040563315209687,-0.0048733790062193,-0.0511395342880954,0.005214187583018,0.0653790792695024,-0.1799168654309223,1.3845513763694934,-0.0542301738334192,0.1040563315209687,-0.0048733790062193,-0.0511395342880954,0.005214187583018
5.013,-0.144628,0.207364,-0.289002,-0.0939156,0.167506,-0.302217,-0.183911,-0.31852,0,0.0349423481213817,-0.1825752995684489,1.2918222495792953,-0.0550766287995715,0.0912256184809274,0.0225537265558345,-0.050070659766538,-0.0052930387476437,0.0349423481213817,-0.1825752995684489,1.2918222495792953,-0.0550766287995715,0.0912256184809274,0.0225537265558345,-0.050070659766538,-0.0052930387476437
5.014,-0.188825,0.223884,-0.666819,-0.102876,0.274587,-0.262351,-0.176981,-0.299511,0,0.0086164150503977,-0.1690461780194964,1.0987252897700577,-0.0404337784961501,0.1789953971981115,0.0505614847881714,-0.0426733023884984,0.0059738125301045,0.0086164150503977,-0.1690461780194964,1.0987252897700577,-0.0404337784961501,0.1789953971981115,0.0505614847881714,-0.0426733023884984,0.0059738125301045
5.015,-0.209865,0.234579,-0.890179,-0.0999387,0.358395,-0.230083,-0.163919,-0.274281,0,0.0041462042444102,-0.155314508544881,0.9438954247832824,-0.0186288836408651,0.2535008905339733,0.0685230154511707,-0.0306688768045512,0.0215975460900163,0.0041462042444102,-0.155314508544881,0.9438954247832824,-0.0186288836408651,0.2535008905339733,0.0685230154511707,-0.0306688768045512,0.0215975460900163
5.016,-0.209298,0.24151,-1.07569,-0.0973987,0.329229,-0.220845,-0.148474,-0.280669,0,0.0259323664309135,-0.1423827537219244,0.7100333136159271,-0.001169044863988,0.2096100261488295,0.0643202495989683,-0.0180271534941182,0.0031186527304362,0.0259323664309135,-0.1423827537219244,0.7100333136159271,-0.001169044863988,0.2096100261488295,0.0643202495989683,-0.0180271534941182,0.0031186527304362
5.017,-0.209192,0.253568,-1.26105,-0.0923789,0.253896,-0.213732,-0.130359,-0.299986,0,0.0465950311715999,-0.1219627974182115,0.3968971548965334,0.0125495567413936,0.1294443998176657,0.0561125088606681,-0.0044676430250201,-0.0291119667038692,0.0465950311715999,-0.1219627974182115,0.3968971548965334,0.0125495567413936,0.1294443998176657,0.0561125088606681,-0.0044676430250201,-0.0291119667038692
5.018,-0.208721,0.264196,-1.42695,-0.0965944,0.247775,-0.194958,-0.112895,-0.307513,0,0.0713655838636558,-0.1048845679814669,0.0604842071687383,0.0130604544845498,0.112343264400864,0.0601105275335159,0.0069074784704615,-0.0506124660711899,0.0713655838636558,-0.1048845679814669,0.0604842071687383,0.0130604544845498,0.112343264400864,0.0601105275335159,0.0069074784704615,-0.0506124660711899
5.019,-0.215676,0.275545,-1.57106,-0.113682,0.229723,-0.169049,-0.10036,-0.304011,0,0.0873355052063614,-0.0888554085398786,-0.2675457849287257,-0.004303813277614,0.091814520760501,0.070169604428225,0.0117253923070916,-0.0607321218700231,0.0873355052063614,-0.0888554085398786,-0.2675457849287257,-0.004303813277614,0.091814520760501,0.070169604428225,0.0117253923070916,-0.0607321218700231
5.02,-0.228911,0.305044,-1.69999,-0.139572,0.178109,-0.142808,-0.0907342,-0.301564,0,0.098565592820689,-0.0603836662520351,-0.5335631382611181,-0.0321307044402992,0.031028326765516,0.0797225465937795,0.0125850266269175,-0.0718618670166126,0.098565592820689,-0.0603836662520351,-0.5335631382611181,-0.0321307044402992,0.031028326765516,0.0797225465937795,0.0125850266269175,-0.0718618670166126
5.021,-0.245252,0.351961,-1.81033,-0.16855,0.11498,-0.12423,-0.0893377,-0.287905,0,0.1036340253908051,-0.0184609759366907,-0.7379469317006067,-0.0648200407896183,-0.0346116671191842,0.0815274060458801,0.0040113849422878,-0.070760822814064,0.1036340253908051,-0.0184609759366907,-0.7379469317006067,-0.0648200407896183,-0.0346116671191842,0.0815274060458801,0.0040113849422878,-0.070760822814064
5.022,-0.26831,0.424701,-1.89783,-0.192821,0.0885056,-0.119438,-0.0928923,-0.2554,0,0.1008240191336849,0.0430074735854627,-0.8114601516351818,-0.091175693692288,-0.0701641383109994,0.0667409440873177,-0.009999383866029,-0.0504426592432524,0.1008240191336849,0.0430074735854627,-0.8114601516351818,-0.091175693692288,-0.0701641383109994,0.0667409440873177,-0.009999383866029,-0.0504426592432524
5.023,-0.286253,0.499803,-1.96964,-0.208535,0.102325,-0.118703,-0.0914383,-0.219604,0,0.0984692892347113,0.1039543747165413,-0.8109524811986162,-0.1072293231921928,-0.060111561154537,0.0489559387235284,-0.019642943014621,-0.0260393002243393,0.0984692892347113,0.1039543747165413,-0.8109524811986162,-0.1072293231921928,-0.060111561154537,0.0489559387235284,-0.019642943014621,-0.0260393002243393
5.024,-0.309463,0.564087,-2.02281,-0.224488,0.110337,-0.105113,-0.079277,-0.181912,0,0.087480342295873,0.1508986576103915,-0.6795924969596323,-0.1195421332778003,-0.0614234966006692,0.0393838388766955,-0.0186516811377589,0.0001335577219202,0.087480342295873,0.1508986576103915,-0.6795924969596323,-0.1195421332778003,-0.0614234966006692,0.0393838388766955,-0.0186516811377589,0.0001335577219202
5.025,-0.326293,0.621857,-2.04925,-0.232666,0.142295,-0.0719999,-0.0608024,-0.151349,0,0.0777964757196651,0.192298273463682,-0.4943368004846648,-0.1203639911250803,-0.0337700901174223,0.051646614223685,-0.0114773367647579,0.0189675459984561,0.0777964757196651,0.192298273463682,-0.4943368004846648,-0.1203639911250803,-0.0337700901174223,0.051646614223685,-0.0114773367647579,0.0189675459984561
5.026,-0.331006,0.66269,-2.0642,-0.231186,0.211579,-0.00954413,-0.0434029,-0.131387,0,0.0758505022804408,0.218773042456542,-0.2376144403206062,-0.1075586325064513,0.0272951747743624,0.0875668001553801,-0.0053337039072938,0.0261549205506949,0.0758505022804408,0.218773042456542,-0.2376144403206062,-0.1075586325064513,0.0272951747743624,0.0875668001553801,-0.0053337039072938,0.0261549205506949
5.027,-0.338598,0.681988,-2.08865,-0.222759,0.25852,0.0288012,-0.0192706,-0.115008,0,0.0672527625826756,0.2291953154369525,-0.0163667097599787,-0.0846478836872449,0.0716416038854803,0.102920450773398,0.0077240358709304,0.0283493103828122,0.0672527625826756,0.2291953154369525,-0.0163667097599787,-0.0846478836872449,0.0716416038854803,0.102920450773398,0.0077240358709304,0.0283493103828122
5.028,-0.355583,0.684469,-2.11509,-0.208367,0.228337,0.0375607,0.00762946,-0.0975575,0,0.0451306800035696,0.2293893429534853,0.1821903740565472,-0.054329047217608,0.0366583984102741,0.0830516143882547,0.0234209408987608,0.0298801730390853,0.0451306800035696,0.2293893429534853,0.1821903740565472,-0.054329047217608,0.0366583984102741,0.0830516143882547,0.0234209408987608,0.0298801730390853
5.029,-0.374738,0.676466,-2.14054,-0.194578,0.115608,0.0328166,0.0345578,-0.0757486,0,0.0196768378270072,0.2272105290620279,0.3204304523958861,-0.0241346771138275,-0.0745033393417075,0.0541805254909458,0.0393896483606643,0.033744864890458,0.0196768378270072,0.2272105290620279,0.3204304523958861,-0.0241346771138275,-0.0745033393417075,0.0541805254909458,0.0393896483606643,0.033744864890458
5.03,-0.391933,0.652188,-2.15608,-0.180673,0.0460522,0.0349192,0.0499353,-0.0503336,0,-0.0070037379691123,0.2168639680334186,0.3782630512758079,0.0038130719225942,-0.1435380495359092,0.0274804829018594,0.0433972151733603,0.0395587584023463,-0.0070037379691123,0.2168639680334186,0.3782630512758079,0.0038130719225942,-0.1435380495359092,0.0274804829018594,0.0433972151733603,0.0395587584023463
5.031,-0.397249,0.616007,-2.16257,-0.170999,-0.00271287,0.0160059,0.0403378,-0.0276675,0,-0.0202296547261161,0.2019201357175226,0.3970360275041983,0.0247732641719012,-0.1853715494036783,-0.0152809775365881,0.022547540863824,0.0411241686918052,-0.0202296547261161,0.2019201357175226,0.3970360275041983,0.0247732641719012,-0.1853715494036783,-0.0152809775365881,0.022547540863824,0.0411241686918052
5.032,-0.389319,0.573922,-2.16367,-0.167139,-0.0444779,-0.00949263,0.0248825,-0.0103747,0,-0.0225706153649392,0.186795216958268,0.3030214777752752,0.0344586506540361,-0.220875830841541,-0.0679266614372008,-0.0046922645022683,0.0365882749028627,-0.0225706153649392,0.186795216958268,0.3030214777752752,0.0344586506540361,-0.220875830841541,-0.0679266614372008,-0.0046922645022683,0.0365882749028627
5.033,-0.393299,0.511325,-2.15405,-0.168279,-0.0805402,-0.018445,0.00663592,0.00357629,0,-0.0337526918715764,0.1545745745234845,0.2345176178749652,0.0344791603155009,-0.2453260561746943,-0.0992071997950769,-0.0347804715131188,0.0288657489350533,-0.0337526918715764,0.1545745745234845,0.2345176178749652,0.0344791603155009,-0.2453260561746943,-0.0992071997950769,-0.0347804715131188,0.0288657489350533
5.034,-0.397455,0.44133,-2.13418,-0.171553,-0.0808902,0.0068139,-0.0166914,0.0287133,0,-0.0473543077599449,0.1155981160207021,0.0803290296997047,0.0261939558374573,-0.2349687631842339,-0.0983712336618683,-0.0702089775242698,0.0329287188749116,-0.0473543077599449,0.1155981160207021,0.0803290296997047,0.0261939558374573,-0.2349687631842339,-0.0983712336618683,-0.0702089775242698,0.0329287188749116
5.035,-0.390262,0.368236,-2.09747,-0.175883,-0.000841437,0.0415226,-0.0293039,0.0654059,0,-0.047157795057427,0.0720819737828017,0.0375738303521568,0.0127796903578533,-0.1408708605509509,-0.0838634911740046,-0.0950386967607593,0.0508819076495433,-0.047157795057427,0.0720819737828017,0.0375738303521568,0.0127796903578533,-0.1408708605509509,-0.0838634911740046,-0.0950386967607593,0.0508819076495433
5.036,-0.373923,0.305,-2.05041,-0.175374,0.0542656,0.0798411,-0.0268959,0.0926069,0,-0.0406590341122758,0.03391824761986,-0.0325836660737129,0.0001612985215938,-0.072967712473509,-0.06720070117585,-0.1043806010495734,0.0609331687547051,-0.0406590341122758,0.03391824761986,-0.0325836660737129,0.0001612985215938,-0.072967712473509,-0.06720070117585,-0.1043806010495734,0.0609331687547051
5.037,-0.356804,0.251385,-1.99516,-0.168528,0.112189,0.111027,-0.010846,0.102882,0,-0.0335249586897133,0.000859866607729,0.0452745430248057,-0.0072819035542335,-0.0012244792734636,-0.0542395127460957,-0.1000370878448497,0.0581581836462003,-0.0335249586897133,0.000859866607729,0.0452745430248057,-0.0072819035542335,-0.0012244792734636,-0.0542395127460957,-0.1000370878448497,0.0581581836462003
5.038,-0.339032,0.196487,-1.9365,-0.154111,0.219472,0.145005,0.0210774,0.100596,0,-0.0293230927704962,-0.0405304902592822,0.1576452719976959,-0.0072908406159135,0.1186556382610914,-0.0399076615677972,-0.0783657627509429,0.0444706491276031,-0.0293230927704962,-0.0405304902592822,0.1576452719976959,-0.0072908406159135,0.1186556382610914,-0.0399076615677972,-0.0783657627509429,0.0444706491276031
5.039,-0.329943,0.144402,-1.88494,-0.142463,0.229426,0.191002,0.0749011,0.0782844,0,-0.0373831719407578,-0.0831000588257105,0.3712154705442337,-0.0074485292011627,0.1403846519391859,-0.0108406855636928,-0.0343769052856173,0.0153631523381286,-0.0373831719407578,-0.0831000588257105,0.3712154705442337,-0.0074485292011627,0.1403846519391859,-0.0108406855636928,-0.0343769052856173,0.0153631523381286
5.04,-0.316955,0.0915634,-1.8488,-0.143893,0.187246,0.220714,0.141444,0.0537803,0,-0.0452450964033578,-0.1321089310210196,0.6580663841625198,-0.0171967933881631,0.1093438923734748,0.0003176601871474,0.024632467110662,-0.0151796084626495,-0.0452450964033578,-0.1321089310210196,0.6580663841625198,-0.0171967933881631,0.1093438923734748,0.0003176601871474,0.024632467110662,-0.0151796084626495
5.041,-0.304142,0.0490852,-1.82873,-0.157246,0.158547,0.21485,0.177236,0.0474414,0,-0.0594926366123243,-0.1708520458760394,0.922319699116456,-0.0335321175414345,0.0901942327380893,-0.0219028178315625,0.0538054372697014,-0.02403669737473,-0.0594926366123243,-0.1708520458760394,0.922319699116456,-0.0335321175414345,0.0901942327380893,-0.0219028178315625,0.0538054372697014,-0.02403669737473
5.042,-0.282975,0.0179704,-1.82088,-0.170087,0.130334,0.191096,0.18334,0.049725,0,-0.0681428505923289,-0.1993491780754946,1.298693725836106,-0.0445146965156535,0.0717408788377496,-0.0634571256646238,0.0558563809230968,-0.0246541528416042,-0.0681428505923289,-0.1993491780754946,1.298693725836106,-0.0445146965156535,0.0717408788377496,-0.0634571256646238,0.0558563809230968,-0.0246541528416042
5.043,-0.264597,-0.00526428,-1.8176,-0.165323,0.126122,0.168405,0.188555,0.0565858,0,-0.0862131672834329,-0.2150431998201806,1.505493237101023,-0.0322542807289181,0.0762660014519018,-0.1022389985514988,0.0584341148966243,-0.0195437086036435,-0.0862131672834329,-0.2150431998201806,1.505493237101023,-0.0322542807289181,0.0762660014519018,-0.1022389985514988,0.0584341148966243,-0.0195437086036435
5.044,-0.24797,-0.0187155,-1.80869,-0.13192,0.125582,0.163805,0.180861,0.0659129,0,-0.1070660592368649,-0.2165690200279869,1.8534837431899336,0.011732379161821,0.0851568435331028,-0.1232026861643662,0.0500991495667477,-0.0126253853119146,-0.1070660592368649,-0.2165690200279869,1.8534837431899336,0.011732379161821,0.0851568435331028,-0.1232026861643662,0.0500991495667477,-0.0126253853119146
5.045,-0.213051,-0.0350009,-1.79745,-0.0903888,0.121087,0.184729,0.173396,0.0659426,0,-0.113964283931767,-0.2130177547744147,1.9103019830818315,0.0673791445110632,0.0907452577274781,-0.1177685066227763,0.0438758393399256,-0.0167819867685669,-0.113964283931767,-0.2130177547744147,1.9103019830818315,0.0673791445110632,0.0907452577274781,-0.1177685066227763,0.0438758393399256,-0.0167819867685669
5.046,-0.182416,-0.0507865,-1.78604,-0.0513961,0.112475,0.204058,0.165431,0.052292,0,-0.1246208113554668,-0.2007372690945793,2.0855264496557626,0.119481103723903,0.0923370352012464,-0.1117187988745522,0.0378591524468035,-0.0337608982883671,-0.1246208113554668,-0.2007372690945793,2.0855264496557626,0.119481103723903,0.0923370352012464,-0.1117187988745522,0.0378591524468035,-0.0337608982883671
5.047,-0.153527,-0.0617874,-1.77135,-0.0170364,0.093972,0.226768,0.14572,0.0354715,0,-0.1369985217465043,-0.1771375049669371,1.94849447973012,0.1672991372964957,0.0868357680957023,-0.1030480438719012,0.0224393738688869,-0.058390866217128,-0.1369985217465043,-0.1771375049669371,1.94849447973012,0.1672991372964957,0.0868357680957023,-0.1030480438719012,0.0224393738688869,-0.058390866217128
5.048,-0.135523,-0.0693072,-1.75852,0.00595117,0.0748721,0.264904,0.120264,0.0203188,0,-0.1594738701700732,-0.1411474828346003,1.8693077646366765,0.1982730483164222,0.0789179915246269,-0.0731470427815189,0.0003962113138713,-0.0770077403461794,-0.1594738701700732,-0.1411474828346003,1.8693077646366765,0.1982730483164222,0.0789179915246269,-0.0731470427815189,0.0003962113138713,-0.0770077403461794
5.049,-0.0880149,-0.0822919,-1.74488,0.0182351,0.0702723,0.301776,0.103507,0.0230415,0,-0.1475103022058224,-0.1099822280667264,1.6020842405862772,0.2165674464107007,0.0901610628443923,-0.0479565914172201,-0.0101285988337813,-0.0841972327304298,-0.1475103022058224,-0.1099822280667264,1.6020842405862772,0.2165674464107007,0.0901610628443923,-0.0479565914172201,-0.0101285988337813,-0.0841972327304298
5.05,-0.00409634,-0.0920982,-1.72034,0.0311011,0.0746393,0.353467,0.117738,0.0531931,0,-0.0999963314825306,-0.0688683096677005,1.2899026078544895,0.2273148196273151,0.1056207365622237,0.0018792212494933,0.0081344659972945,-0.0549685930074042,-0.0999963314825306,-0.0688683096677005,1.2899026078544895,0.2273148196273151,0.1056207365622237,0.0018792212494933,0.0081344659972945,-0.0549685930074042
